,Time,Power
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.8521255398541263
5335,5335.5,52.290110963205755
5336,5336.5,118.27169803197543
5337,5337.5,158.22472110173808
5338,5338.5,339.64930048669464
5339,5339.5,332.756378206253
5340,5340.5,770.3484938022078
5341,5341.5,1054.4963374319004
5342,5342.5,466.0788352646526
5343,5343.5,447.4197462331783
5344,5344.5,311.17081007551195
5345,5345.5,377.5161490119512
5346,5346.5,133.3984650965969
5347,5347.5,5.535560995756872
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.076964536415552
5359,5359.5,47.59321414760266
5360,5360.5,24.774821175547643
5361,5361.5,200.38185824175784
5362,5362.5,968.3020321553347
5363,5363.5,1103.7982919639453
5364,5364.5,1178.6176785776213
5365,5365.5,1097.461948370214
5366,5366.5,866.0610608339372
5367,5367.5,439.7003892541366
5368,5368.5,366.1421025365248
5369,5369.5,251.5210914547087
5370,5370.5,117.90543180262857
5371,5371.5,5.365852934724932
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.12532213534827
5383,5383.5,188.21926152060257
5384,5384.5,493.9503856695201
5385,5385.5,758.806015333938
5386,5386.5,952.5985345895565
5387,5387.5,1078.7611596097806
5388,5388.5,1123.5807067588291
5389,5389.5,1037.4875415250513
5390,5390.5,1024.1911233357148
5391,5391.5,824.0119271849387
5392,5392.5,310.3456436660088
5393,5393.5,283.85396129965096
5394,5394.5,52.4930986373816
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.595690058606873
5407,5407.5,162.99093360470306
5408,5408.5,15.29512874596334
5409,5409.5,201.76299450924415
5410,5410.5,609.9996090993437
5411,5411.5,792.2493481959527
5412,5412.5,1195.6183326196476
5413,5413.5,1190.4011156414304
5414,5414.5,698.7083813339059
5415,5415.5,916.3711142940455
5416,5416.5,24.46621129846501
5417,5417.5,133.3063364117462
5418,5418.5,70.35799211399424
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.813731020122848
5431,5431.5,191.52729216285925
5432,5432.5,513.4950449486355
5433,5433.5,790.7533682375224
5434,5434.5,990.3591349271741
5435,5435.5,1121.7320483556193
5436,5436.5,1169.9228570452537
5437,5437.5,1151.112038306089
5438,5438.5,1068.268605729042
5439,5439.5,916.3864917919343
5440,5440.5,711.1765631935177
5441,5441.5,401.13799505710716
5442,5442.5,123.69554408069904
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.831199634370657
5455,5455.5,188.2766731175865
5456,5456.5,501.1249953697132
5457,5457.5,770.8783760257043
5458,5458.5,974.8388901883272
5459,5459.5,1105.0912051881214
5460,5460.5,1168.8459397118022
5461,5461.5,1155.0929060363578
5462,5462.5,1072.7141616493523
5463,5463.5,928.5082189302453
5464,5464.5,711.0670255855007
5465,5465.5,424.14962916783287
5466,5466.5,121.61508149774625
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.258318263096807
5479,5479.5,188.06952632438248
5480,5480.5,502.6940062681554
5481,5481.5,782.8729539827365
5482,5482.5,991.4176971971485
5483,5483.5,1126.4544821620268
5484,5484.5,1178.7059948202784
5485,5485.5,1156.3371219510316
5486,5486.5,1068.6260081069106
5487,5487.5,901.2628691334432
5488,5488.5,681.6714801463512
5489,5489.5,397.0928637023618
5490,5490.5,119.10763846135808
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.918412529967029
5503,5503.5,176.38458714231376
5504,5504.5,461.903954608578
5505,5505.5,723.344971975106
5506,5506.5,922.4267525109707
5507,5507.5,1048.3181219354926
5508,5508.5,1141.6490693135383
5509,5509.5,1132.3446098007446
5510,5510.5,951.6085973614977
5511,5511.5,913.1000689009912
5512,5512.5,696.0490691112336
5513,5513.5,410.6472532511512
5514,5514.5,117.10298895634175
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.718564644300807
5527,5527.5,184.5350092289804
5528,5528.5,478.12356139154525
5529,5529.5,725.7551872336031
5530,5530.5,891.8240386459764
5531,5531.5,986.2486524687467
5532,5532.5,1080.6223641434058
5533,5533.5,1098.5102713931708
5534,5534.5,1039.2795863352
5535,5535.5,896.679093946702
5536,5536.5,682.0595670157129
5537,5537.5,367.4133885228244
5538,5538.5,90.6220025519558
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.70755334747158
5551,5551.5,182.07861264705022
5552,5552.5,479.5550306720733
5553,5553.5,743.4164969233046
5554,5554.5,946.8602988967214
5555,5555.5,1090.0662069217549
5556,5556.5,1149.711053817728
5557,5557.5,1141.925959225286
5558,5558.5,1064.7413311919672
5559,5559.5,924.8262149733097
5560,5560.5,700.478215849013
5561,5561.5,407.7506679738509
5562,5562.5,111.838072815727
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.921856264247644
5575,5575.5,184.22942807821886
5576,5576.5,485.98588458391345
5577,5577.5,762.6873011710788
5578,5578.5,976.3920638286004
5579,5579.5,1118.929417061059
5580,5580.5,1204.0490131357385
5581,5581.5,1192.863328229935
5582,5582.5,1106.4338871384805
5583,5583.5,946.6421443148064
5584,5584.5,719.3205243193996
5585,5585.5,417.6374001495621
5586,5586.5,110.50785812914837
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.837770383279132
5599,5599.5,150.5646735003322
5600,5600.5,460.3360327826957
5601,5601.5,788.7944194703379
5602,5602.5,990.0504344147671
5603,5603.5,1128.4435844324366
5604,5604.5,1189.6012631888746
5605,5605.5,1176.7329730513768
5606,5606.5,1094.750120951705
5607,5607.5,939.5650934227234
5608,5608.5,710.9568161121783
5609,5609.5,411.0497997762282
5610,5610.5,106.73722707289079
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.657894827236134
5623,5623.5,184.21347134871763
5624,5624.5,505.95543402389507
5625,5625.5,780.0343296710968
5626,5626.5,991.2404773859178
5627,5627.5,1127.886183516504
5628,5628.5,586.2351102904928
5629,5629.5,900.3878391565644
5630,5630.5,1105.2213079741177
5631,5631.5,936.6534021249415
5632,5632.5,708.6235423843477
5633,5633.5,404.4995105574593
5634,5634.5,101.73039542930114
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.654149513087708
5647,5647.5,180.07439666794187
5648,5648.5,502.9418453726392
5649,5649.5,784.1086890425631
5650,5650.5,997.1771390897209
5651,5651.5,1149.4158437812994
5652,5652.5,1217.8489272325023
5653,5653.5,1201.824980694918
5654,5654.5,1109.7730448511168
5655,5655.5,613.586992530944
5656,5656.5,536.9859228881346
5657,5657.5,404.24278557036024
5658,5658.5,97.86921200056302
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.7453559265497445
5671,5671.5,149.1860043972961
5672,5672.5,385.29043814440206
5673,5673.5,767.6813192730074
5674,5674.5,976.2368118673281
5675,5675.5,891.4464551833952
5676,5676.5,977.308533305314
5677,5677.5,661.999348740245
5678,5678.5,1076.410379024983
5679,5679.5,667.3618495740947
5680,5680.5,591.7331684792158
5681,5681.5,328.0093763529815
5682,5682.5,95.42285071940414
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.744940898376132
5695,5695.5,179.59542864338124
5696,5696.5,501.94539289346096
5697,5697.5,783.3539516892589
5698,5698.5,991.2028669537762
5699,5699.5,1128.9912429301246
5700,5700.5,619.0406013503531
5701,5701.5,1191.2672755918213
5702,5702.5,670.0936447258808
5703,5703.5,941.4646698811893
5704,5704.5,711.6977747465555
5705,5705.5,402.81287203813787
5706,5706.5,91.74412125580844
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.863959217164653
5719,5719.5,184.14682120806555
5720,5720.5,522.2587015003155
5721,5721.5,799.5544898892296
5722,5722.5,1003.7387982490616
5723,5723.5,1143.4687995821969
5724,5724.5,1206.995578860256
5725,5725.5,1196.2357012809164
5726,5726.5,1100.5812403315033
5727,5727.5,936.178431041343
5728,5728.5,704.9003386644307
5729,5729.5,321.7197923265749
5730,5730.5,89.43004623716448
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.791440746872774
5743,5743.5,176.3804629881851
5744,5744.5,504.965851116639
5745,5745.5,784.5887842124706
5746,5746.5,987.3011992013388
5747,5747.5,1123.3607129243362
5748,5748.5,1190.459032478649
5749,5749.5,1174.8110037607862
5750,5750.5,778.3691070804331
5751,5751.5,603.0647565128921
5752,5752.5,450.9175829750158
5753,5753.5,303.5745972823813
5754,5754.5,70.10875739985288
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.921724847576008
5767,5767.5,149.7228647583986
5768,5768.5,505.7696024241567
5769,5769.5,785.4365512834914
5770,5770.5,910.2243272054832
5771,5771.5,986.3654577343568
5772,5772.5,1075.5211868415697
5773,5773.5,1050.8605105985619
5774,5774.5,890.9217451406493
5775,5775.5,621.6262206642712
5776,5776.5,453.0261463968661
5777,5777.5,291.5712591537401
5778,5778.5,80.48356712648109
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.700787998723281
5791,5791.5,177.45045208191837
5792,5792.5,511.7663025302048
5793,5793.5,789.1301392412453
5794,5794.5,993.1735958856367
5795,5795.5,1122.597395164142
5796,5796.5,1173.8121787156779
5797,5797.5,1150.8315044870926
5798,5798.5,629.5770175611076
5799,5799.5,898.1881067730004
5800,5800.5,672.956128394776
5801,5801.5,374.6308013336359
5802,5802.5,76.18440223278812
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,176.67861986765186
5816,5816.5,507.5807732320515
5817,5817.5,783.3730996383046
5818,5818.5,984.206875459911
5819,5819.5,1119.608082310446
5820,5820.5,1178.1025884231067
5821,5821.5,1161.2976977766334
5822,5822.5,1072.5447229025756
5823,5823.5,905.2051571467874
5824,5824.5,674.9288876184612
5825,5825.5,371.91974984463866
5826,5826.5,75.7276501907242
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,172.46919333715354
5840,5840.5,494.79068350442736
5841,5841.5,767.7801067947262
5842,5842.5,951.2778275277271
5843,5843.5,1061.9843034125997
5844,5844.5,1090.7636881122694
5845,5845.5,1051.7908859317233
5846,5846.5,963.0418310316268
5847,5847.5,850.0723791123474
5848,5848.5,286.32836747782795
5849,5849.5,351.29544595293703
5850,5850.5,38.24162052434281
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,169.5701869584088
5864,5864.5,493.1399134618145
