,Time,Power
7477,7477.5,892.3702537187314
7478,7478.5,950.2349481243765
7479,7479.5,733.4310973503415
7480,7480.5,420.73007912882235
7481,7481.5,59.34093157889036
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.146900604038322
7496,7496.5,252.31623233353312
7497,7497.5,730.6574601802002
7498,7498.5,947.8768671432949
7499,7499.5,1087.7568895080992
7500,7500.5,1138.736888021236
7501,7501.5,1092.924068961908
7502,7502.5,957.1530961857829
7503,7503.5,734.0852405080599
7504,7504.5,422.95670564019895
7505,7505.5,30.10510637573423
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.957648980197913
7520,7520.5,361.9892479251697
7521,7521.5,719.9268865595004
7522,7522.5,947.8528829687838
7523,7523.5,919.4609024013553
7524,7524.5,496.9774574005783
7525,7525.5,240.02363879652125
7526,7526.5,902.1187047491454
7527,7527.5,669.9237619954808
7528,7528.5,417.5142939318386
7529,7529.5,52.71739505342303
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.884390529983346
7544,7544.5,431.2463457545971
7545,7545.5,791.8692137258154
7546,7546.5,1046.6935480678483
7547,7547.5,1207.032188550556
7548,7548.5,1248.08607
7549,7549.5,1228.722859413311
7550,7550.5,1091.0812432293733
7551,7551.5,846.8433997892275
7552,7552.5,491.6451871151418
7553,7553.5,67.66257427416956
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,292.6860051892929
7569,7569.5,801.4985902329826
7570,7570.5,1019.8465197849193
7571,7571.5,1124.6774882453942
7572,7572.5,1160.654839272522
7573,7573.5,1139.6341040585846
7574,7574.5,1016.7098749570301
7575,7575.5,797.6302507145983
7576,7576.5,467.6832300395497
7577,7577.5,64.23167642154479
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,413.4342971657868
7593,7593.5,777.4235834818496
7594,7594.5,1012.4136003348905
7595,7595.5,1151.1037058755226
7596,7596.5,1197.6822339946789
7597,7597.5,1148.981470913496
7598,7598.5,1012.1699796339628
7599,7599.5,782.7368768164409
7600,7600.5,442.931615461386
7601,7601.5,53.25135835452241
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,398.54417378727464
7617,7617.5,748.6275339538438
7618,7618.5,970.5582534997997
7619,7619.5,1116.70962460832
7620,7620.5,1173.1433349116153
7621,7621.5,1135.2614736668622
7622,7622.5,999.5037755056247
7623,7623.5,778.5734891304041
7624,7624.5,453.2158380251127
7625,7625.5,51.65103609843525
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,222.20747373517838
7641,7641.5,409.92376660002066
7642,7642.5,804.7829155957999
7643,7643.5,1130.817129158884
7644,7644.5,1178.6707301580122
7645,7645.5,1134.2628126764873
7646,7646.5,997.1786477996301
7647,7647.5,773.7804174473758
7648,7648.5,444.2474170283338
7649,7649.5,21.349240355003264
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,114.04612367259078
7665,7665.5,534.4326871335146
7666,7666.5,918.7650630102878
7667,7667.5,1061.5288101558322
7668,7668.5,1127.1952910532493
7669,7669.5,777.4373258124438
7670,7670.5,862.4982853460284
7671,7671.5,594.4532536355604
7672,7672.5,406.35167814053773
7673,7673.5,37.59419450674071
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,162.53825063206102
7689,7689.5,353.4066430327197
7690,7690.5,628.5286787899422
7691,7691.5,833.7447445695299
7692,7692.5,991.2418130781497
7693,7693.5,870.85585690006
7694,7694.5,799.7434602666709
7695,7695.5,577.114075795024
7696,7696.5,159.9319761123266
7697,7697.5,7.39219380085694
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,7.240825194771559
7713,7713.5,95.59432970366166
7714,7714.5,613.6343782362763
7715,7715.5,534.0698978486323
7716,7716.5,488.6876664443773
7717,7717.5,581.585907301149
7718,7718.5,184.12411083146281
7719,7719.5,47.369461180940924
7720,7720.5,128.77434863914684
7721,7721.5,5.485086346986447
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,191.1669305321157
7737,7737.5,537.8945892958299
7738,7738.5,807.3699745362575
7739,7739.5,1100.6107593807353
7740,7740.5,1150.7298280347459
7741,7741.5,1107.877305460622
7742,7742.5,975.5165918742487
7743,7743.5,753.2479097682674
7744,7744.5,430.8787872611595
7745,7745.5,45.04721240898731
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,375.03969999183937
7761,7761.5,722.0260763831506
7762,7762.5,937.579043867035
7763,7763.5,1062.6362582702598
7764,7764.5,1117.570427354537
7765,7765.5,1081.0451528145563
7766,7766.5,959.4593654230513
7767,7767.5,745.8071545781662
7768,7768.5,430.2618003456042
7769,7769.5,46.02178271451809
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,278.8173722919495
7785,7785.5,419.98001219420684
7786,7786.5,663.415068946509
7787,7787.5,712.3524178546235
7788,7788.5,836.0923346120945
7789,7789.5,1016.0374869442542
7790,7790.5,493.8331746775176
7791,7791.5,509.4006151794976
7792,7792.5,341.9403125743889
7793,7793.5,19.827291092988172
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,329.76694407389067
7809,7809.5,695.8033618954204
7810,7810.5,940.5742665036987
7811,7811.5,1092.2264977470911
7812,7812.5,1147.5080086788341
7813,7813.5,1100.5436743624116
7814,7814.5,963.2300134805967
7815,7815.5,737.815005194176
7816,7816.5,417.6197047143933
7817,7817.5,38.21087897433817
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,213.0686148939492
7833,7833.5,726.8883682560376
7834,7834.5,972.5533563665775
7835,7835.5,1118.7893370476174
7836,7836.5,1163.4227542823796
7837,7837.5,1114.2946615042158
7838,7838.5,972.9323229714092
7839,7839.5,756.3110138923103
7840,7840.5,430.98606950933686
7841,7841.5,41.89874810337416
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,366.3484772814799
7857,7857.5,734.0572961534796
7858,7858.5,978.865568406382
7859,7859.5,1124.9151603233354
7860,7860.5,1173.781601965614
7861,7861.5,1131.9242761693465
7862,7862.5,995.829389326485
7863,7863.5,769.070547788767
7864,7864.5,435.2000653801779
7865,7865.5,43.234474859636904
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,215.87092284189805
7881,7881.5,736.8681489525829
7882,7882.5,967.9959511168058
7883,7883.5,1105.1605397953738
7884,7884.5,1147.7358067339007
7885,7885.5,1110.6915814104138
7886,7886.5,978.4524306155555
7887,7887.5,759.5137132214836
7888,7888.5,438.21743325171786
7889,7889.5,46.648982615267755
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,207.92158235708587
7905,7905.5,718.596158331776
7906,7906.5,966.2776541607234
7907,7907.5,1114.1980478891203
7908,7908.5,1169.5044370170745
7909,7909.5,1123.9293189705468
7910,7910.5,984.9603843340396
7911,7911.5,759.3077982494996
7912,7912.5,418.9598684938503
7913,7913.5,31.342160665104377
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,197.87494441934118
7929,7929.5,714.6311505564994
7930,7930.5,962.8592970760644
7931,7931.5,1115.5025539624742
7932,7932.5,1171.7044404287963
7933,7933.5,1129.1870234568544
7934,7934.5,995.7312276841609
7935,7935.5,768.2838551661043
7936,7936.5,437.20172466052134
7937,7937.5,38.568755911744546
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,190.4073907957252
7953,7953.5,717.9994730335479
7954,7954.5,950.8249669740674
7955,7955.5,1093.6513024898443
7956,7956.5,1140.5925038570372
7957,7957.5,1098.950750715226
7958,7958.5,966.3031590780082
7959,7959.5,749.6407508181544
7960,7960.5,357.22248466336555
7961,7961.5,9.450868966394864
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,164.33856373589532
7977,7977.5,670.9935977697934
7978,7978.5,903.1596600781766
7979,7979.5,1046.3340963044438
7980,7980.5,1096.5212876353908
7981,7981.5,1061.8505951710886
7982,7982.5,934.7181305654065
7983,7983.5,721.7757027391336
7984,7984.5,400.97626419107854
7985,7985.5,31.247636191799124
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,180.4098891012758
8001,8001.5,675.8614868571347
8002,8002.5,645.9025436238214
8003,8003.5,758.1251092384103
8004,8004.5,993.8262026291022
8005,8005.5,838.5425845033695
8006,8006.5,825.3247709532874
8007,8007.5,661.9119868568793
8008,8008.5,416.47156518543096
8009,8009.5,38.11547445198228
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
