,Time,Power
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,53.79054576455522
7304,7304.5,428.4342871874748
7305,7305.5,749.9107358119785
7306,7306.5,963.9960717112374
7307,7307.5,1098.5297859236841
7308,7308.5,1150.035761358563
7309,7309.5,1107.2198711778535
7310,7310.5,975.489874869648
7311,7311.5,763.27646845768
7312,7312.5,453.6057853750601
7313,7313.5,86.51640512191015
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.0799587418488
7328,7328.5,447.97623852512965
7329,7329.5,781.9493642834334
7330,7330.5,992.7655874058585
7331,7331.5,1118.1756701275694
7332,7332.5,1156.6091529693579
7333,7333.5,1115.7216601148407
7334,7334.5,985.5175074251778
7335,7335.5,772.1868488285185
7336,7336.5,459.2733288164694
7337,7337.5,81.93572574938281
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.867126870619561
7352,7352.5,180.6374692851467
7353,7353.5,576.3579245220077
7354,7354.5,791.8699390904854
7355,7355.5,894.2025809138323
7356,7356.5,1031.766808436973
7357,7357.5,927.4322163809461
7358,7358.5,773.8942718890663
7359,7359.5,582.5769553849364
7360,7360.5,435.022859597362
7361,7361.5,67.97478042808555
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,43.63617794076518
7376,7376.5,415.4486236577058
7377,7377.5,750.4615605325962
7378,7378.5,978.764532720037
7379,7379.5,1115.190358406961
7380,7380.5,1152.4897273195877
7381,7381.5,1106.0246458311497
7382,7382.5,971.7058609236208
7383,7383.5,597.1336462674611
7384,7384.5,445.4815075719646
7385,7385.5,74.2740000968144
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,41.49312022844721
7400,7400.5,428.07875357165756
7401,7401.5,762.8791773554024
7402,7402.5,988.0325330149053
7403,7403.5,1116.7768924628072
7404,7404.5,1147.6878095850227
7405,7405.5,1091.9950028391804
7406,7406.5,958.0658077505444
7407,7407.5,633.953125328169
7408,7408.5,440.39196950825243
7409,7409.5,69.15158186061339
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.47934904906401
7424,7424.5,418.4068611274995
7425,7425.5,740.7866549893911
7426,7426.5,943.6740903498635
7427,7427.5,1067.6607101174657
7428,7428.5,1117.9140432566455
7429,7429.5,1072.8006315374016
7430,7430.5,944.9889205759039
7431,7431.5,737.9222642942525
7432,7432.5,437.2937404374263
7433,7433.5,68.01625346853456
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.65152021798818
7448,7448.5,411.70847119194843
7449,7449.5,748.7260856009357
7450,7450.5,973.5834862428319
7451,7451.5,1115.2797678920008
7452,7452.5,1158.7071767380037
7453,7453.5,1112.441800360131
7454,7454.5,975.1084455000963
7455,7455.5,757.3668836225407
7456,7456.5,445.67537238418106
7457,7457.5,68.04414532847014
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.54866587252523
7472,7472.5,417.21489880044584
7473,7473.5,518.1212679369883
7474,7474.5,745.1703714962949
7475,7475.5,890.1126471493453
7476,7476.5,766.7109254679841
7477,7477.5,922.3461012791726
7478,7478.5,752.2377459351259
7479,7479.5,726.1615678296397
7480,7480.5,416.74963727252646
7481,7481.5,29.331155999729667
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.56979972001764
7496,7496.5,400.4969308529226
7497,7497.5,725.6041394732049
7498,7498.5,949.8121671938012
7499,7499.5,1090.9819773321606
7500,7500.5,1142.4840373900834
7501,7501.5,1098.2088311841203
7502,7502.5,961.2300277842235
7503,7503.5,735.6639725371876
7504,7504.5,420.9096534276711
7505,7505.5,28.10552846865908
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.614501756188286
7520,7520.5,378.64632306518956
7521,7521.5,721.9964882629397
7522,7522.5,760.0946540534129
7523,7523.5,890.0473261680453
7524,7524.5,357.67773526453453
7525,7525.5,857.3902526375626
7526,7526.5,541.1842194804843
7527,7527.5,619.3661311631795
7528,7528.5,288.61192903014177
7529,7529.5,25.726890709770306
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.717630597006796
7544,7544.5,427.73146629974855
7545,7545.5,790.0435063896311
7546,7546.5,1043.6232938027956
7547,7547.5,1203.0065793704944
7548,7548.5,848.8697382191779
7549,7549.5,1221.2885768237757
7550,7550.5,1078.1567327674472
7551,7551.5,834.8025378772804
7552,7552.5,427.0711961630593
7553,7553.5,62.13783801532779
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,447.0418437544888
7569,7569.5,804.773610300034
7570,7570.5,1021.010963238064
7571,7571.5,1123.3104796768234
7572,7572.5,1155.2872843659761
7573,7573.5,1135.2720368576306
7574,7574.5,1018.6678356137118
7575,7575.5,797.0179083078618
7576,7576.5,464.6067345367699
7577,7577.5,61.54427466004455
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,413.8638659588205
7593,7593.5,779.4825607020724
7594,7594.5,1015.8448896177338
7595,7595.5,1161.4656575280055
7596,7596.5,1202.8238200968744
7597,7597.5,1153.5239151499381
7598,7598.5,1014.8642939365544
7599,7599.5,784.0124640352994
7600,7600.5,440.83050367702907
7601,7601.5,45.73616984447795
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,397.3140381872823
7617,7617.5,751.7965942994165
7618,7618.5,975.11138510673
7619,7619.5,1116.7247214682118
7620,7620.5,1173.815022666744
7621,7621.5,1136.203344173323
7622,7622.5,999.9223214866985
7623,7623.5,782.0681470633954
7624,7624.5,448.43504704128105
7625,7625.5,49.33046676749801
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,116.32566579485734
7641,7641.5,617.3006565152425
7642,7642.5,691.4650110671172
7643,7643.5,964.4691373356777
7644,7644.5,1188.8942385209098
7645,7645.5,1142.1890821162992
7646,7646.5,1001.4783790290735
7647,7647.5,775.1614550828353
7648,7648.5,441.7208502929158
7649,7649.5,19.647017618549107
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,270.13802874196665
7665,7665.5,472.7078877603772
7666,7666.5,929.3570710373232
7667,7667.5,1072.3787644868273
7668,7668.5,759.985588915347
7669,7669.5,1087.1102986850456
7670,7670.5,946.5338871851574
7671,7671.5,729.7801588455585
7672,7672.5,401.2552604071886
7673,7673.5,34.471789150179895
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,203.68600030647568
7689,7689.5,425.6161271700819
7690,7690.5,681.9612666489022
7691,7691.5,797.4332066981167
7692,7692.5,923.5789927407068
7693,7693.5,853.8545062462016
7694,7694.5,771.7996294677797
7695,7695.5,411.6334877073394
7696,7696.5,128.78337976400422
7697,7697.5,5.611897119896501
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,143.04250847754764
7713,7713.5,300.6999431813513
7714,7714.5,670.8660878313965
7715,7715.5,444.33499868413986
7716,7716.5,619.7614040376144
7717,7717.5,245.1345466935518
7718,7718.5,104.83546503074544
7719,7719.5,506.8944964089008
7720,7720.5,71.8256998107799
7721,7721.5,2.673929998433992
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,252.1296020846232
7737,7737.5,440.66883949348744
7738,7738.5,706.6184371228777
7739,7739.5,1096.9646896669058
7740,7740.5,1140.171503959458
7741,7741.5,1095.8179513810605
7742,7742.5,966.5037585060153
7743,7743.5,747.6625317386532
7744,7744.5,428.19392308628835
7745,7745.5,43.150679264257214
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,370.6413950118054
7761,7761.5,713.4771684522373
7762,7762.5,925.3070111415556
7763,7763.5,1052.8635425962339
7764,7764.5,1110.1633546353241
7765,7765.5,1075.2051681921916
7766,7766.5,955.5398039763519
7767,7767.5,741.1464853807669
7768,7768.5,425.7786406259404
7769,7769.5,43.22834205626726
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,160.84780186603106
7785,7785.5,415.5947342621411
7786,7786.5,604.7715102776765
7787,7787.5,772.5570099690109
7788,7788.5,714.3110410515837
7789,7789.5,515.3112771503653
7790,7790.5,787.8004973295832
7791,7791.5,243.8276459607051
7792,7792.5,348.51294326868185
7793,7793.5,18.506913119720384
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,184.36121680195777
7809,7809.5,711.0856741657993
7810,7810.5,953.9587285224064
7811,7811.5,1096.943111965081
7812,7812.5,1139.6788748771964
7813,7813.5,1083.9848215428192
7814,7814.5,949.9443487251805
7815,7815.5,731.4762435153008
7816,7816.5,408.8805557525864
7817,7817.5,33.22340331010569
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
