,Time,Power
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.471160605217388
5359,5359.5,190.26844945495915
5360,5360.5,501.296441503761
5361,5361.5,774.3704569334649
5362,5362.5,974.6361110079434
5363,5363.5,1108.3043989184603
5364,5364.5,851.7947514307164
5365,5365.5,1148.0210233068049
5366,5366.5,1062.0825659696852
5367,5367.5,906.8836009169377
5368,5368.5,695.092414117492
5369,5369.5,410.4440472270276
5370,5370.5,118.89445267011207
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.2537688075425053
5383,5383.5,132.27549139800288
5384,5384.5,495.701557031118
5385,5385.5,757.1511358478887
5386,5386.5,940.6092220423534
5387,5387.5,1041.7149294338867
5388,5388.5,1101.5109839217819
5389,5389.5,1118.4641848654596
5390,5390.5,1048.9729730325791
5391,5391.5,907.4483971767813
5392,5392.5,426.9228997860896
5393,5393.5,344.9469395452177
5394,5394.5,111.62136468370558
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,9.135142563489259
5407,5407.5,157.40089543337191
5408,5408.5,177.58704796888216
5409,5409.5,464.7912793475385
5410,5410.5,762.737161952591
5411,5411.5,1090.4561486214302
5412,5412.5,1181.2318774052846
5413,5413.5,1178.0705157587176
5414,5414.5,1094.2057980889722
5415,5415.5,942.6804520582476
5416,5416.5,718.6784308539004
5417,5417.5,426.1726310454126
5418,5418.5,106.16064489824686
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.55202280645921
5431,5431.5,190.2980219642712
5432,5432.5,396.1582725057393
5433,5433.5,770.4174499525005
5434,5434.5,879.8313857128853
5435,5435.5,1020.3845035315827
5436,5436.5,1148.4389065329274
5437,5437.5,1129.6591337165435
5438,5438.5,1036.712446906158
5439,5439.5,877.0306719254748
5440,5440.5,691.7456249279485
5441,5441.5,416.28781160924734
5442,5442.5,107.1995484092041
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.750558405221424
5455,5455.5,187.35671073006526
5456,5456.5,495.96747001114863
5457,5457.5,763.2830643170922
5458,5458.5,962.0710268230739
5459,5459.5,1078.438623505026
5460,5460.5,1138.7902091489966
5461,5461.5,1130.0032981985794
5462,5462.5,1057.4983690791378
5463,5463.5,915.067267634055
5464,5464.5,701.6740516789434
5465,5465.5,411.3443909321137
5466,5466.5,112.77343990905129
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.830232036712534
5479,5479.5,188.9414927509732
5480,5480.5,503.5001374017033
5481,5481.5,779.2268712230716
5482,5482.5,988.95132639808
5483,5483.5,1131.3971410606432
5484,5484.5,1185.0574854913152
5485,5485.5,1167.6649208501622
5486,5486.5,1076.222207856447
5487,5487.5,913.5929097189593
5488,5488.5,690.473094834157
5489,5489.5,397.8640652914538
5490,5490.5,109.998764252206
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.396283906438817
5503,5503.5,180.1759641854679
5504,5504.5,469.1624457996424
5505,5505.5,732.9707378270143
5506,5506.5,939.5265011609974
5507,5507.5,1071.1976507480676
5508,5508.5,1143.6082785862477
5509,5509.5,1132.603197981599
5510,5510.5,1045.3671438385848
5511,5511.5,899.6958016972479
5512,5512.5,674.9061270884574
5513,5513.5,390.2403502285968
5514,5514.5,107.99949190029032
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.528051036760736
5527,5527.5,185.08007427492993
5528,5528.5,476.976789990746
5529,5529.5,744.0613954337571
5530,5530.5,953.9930782751817
5531,5531.5,1090.8282971849903
5532,5532.5,1161.1685293444982
5533,5533.5,1146.5330736028006
5534,5534.5,1059.6207306887961
5535,5535.5,899.5846369749858
5536,5536.5,676.6438800777037
5537,5537.5,388.5718251664926
5538,5538.5,104.7744872999743
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.534426774264379
5551,5551.5,180.27935950906803
5552,5552.5,473.74307442394297
5553,5553.5,746.9638251070861
5554,5554.5,959.1465646341911
5555,5555.5,1101.2954476869131
5556,5556.5,1154.923489909808
5557,5557.5,1146.8695743459466
5558,5558.5,1051.0648451131513
5559,5559.5,911.8539525935927
5560,5560.5,678.9590746752965
5561,5561.5,385.9999766374808
5562,5562.5,103.56844768431982
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.680474787331322
5575,5575.5,186.47070062447924
5576,5576.5,500.3264349727553
5577,5577.5,774.4300305809197
5578,5578.5,986.0924885494502
5579,5579.5,1126.8918812919612
5580,5580.5,1194.6076993548224
5581,5581.5,1181.2946468897817
5582,5582.5,1092.968231368389
5583,5583.5,940.2961019708099
5584,5584.5,707.9688565359138
5585,5585.5,404.26341350136465
5586,5586.5,103.00261110322135
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.397337598391728
5599,5599.5,188.34188149274542
5600,5600.5,510.74281879268716
5601,5601.5,785.122872349205
5602,5602.5,990.811162164507
5603,5603.5,1123.603678362507
5604,5604.5,1192.855379475375
5605,5605.5,1176.4827147908707
5606,5606.5,1087.805791470219
5607,5607.5,932.3894772172188
5608,5608.5,702.9467713085089
5609,5609.5,397.8532267360769
5610,5610.5,96.82483528182992
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.336683472364172
5623,5623.5,182.51864688745215
5624,5624.5,499.36989566144155
5625,5625.5,768.1983338030477
5626,5626.5,970.0581698708212
5627,5627.5,1099.519110599284
5628,5628.5,1173.1802771956022
5629,5629.5,1161.460608018076
5630,5630.5,1075.8218076769795
5631,5631.5,918.3660186593673
5632,5632.5,683.7229687200329
5633,5633.5,363.8968748582672
5634,5634.5,90.06610646560901
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.195158472110602
5647,5647.5,180.19841091945656
5648,5648.5,500.1534371210956
5649,5649.5,779.9168680365326
5650,5650.5,989.2513852121781
5651,5651.5,1132.0748501538917
5652,5652.5,1199.237099783856
5653,5653.5,1182.6832184497323
5654,5654.5,1092.7560641560797
5655,5655.5,929.4152853888361
5656,5656.5,698.5933963914288
5657,5657.5,391.42654935866955
5658,5658.5,87.77903857870713
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.335333100867009
5671,5671.5,176.97765671700424
5672,5672.5,482.09532363552313
5673,5673.5,748.8967443577442
5674,5674.5,952.5175159263283
5675,5675.5,1079.632291256771
5676,5676.5,1156.9261085561907
5677,5677.5,351.33616051197345
5678,5678.5,792.362308178423
5679,5679.5,65.45920058890447
5680,5680.5,211.1652255390308
5681,5681.5,369.2248768982842
5682,5682.5,88.21610553090122
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.471412809689041
5695,5695.5,184.5489397755864
5696,5696.5,516.4463277426262
5697,5697.5,795.4558178106377
5698,5698.5,998.218521469875
5699,5699.5,1135.2666427438917
5700,5700.5,1200.887046329285
5701,5701.5,826.7722239296467
5702,5702.5,1094.4245784059106
5703,5703.5,926.5981656200378
5704,5704.5,698.1238830628681
5705,5705.5,390.0741095088031
5706,5706.5,85.07398680865212
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.586672726842952
5719,5719.5,183.8717708837218
5720,5720.5,515.4736666654143
5721,5721.5,787.9314894219913
5722,5722.5,993.4019713521927
5723,5723.5,1126.184267845553
5724,5724.5,1184.363023763352
5725,5725.5,394.13126775441145
5726,5726.5,606.5255515248122
5727,5727.5,532.9672818269382
5728,5728.5,677.0483338942043
5729,5729.5,374.16352356327144
5730,5730.5,79.89031961601245
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.478717121709721
5743,5743.5,156.7387331019053
5744,5744.5,440.035415267826
5745,5745.5,683.8024425721459
5746,5746.5,885.358248126223
5747,5747.5,991.0520648036932
5748,5748.5,1021.6481230705378
5749,5749.5,1056.6263422827203
5750,5750.5,1012.9685920866254
5751,5751.5,790.1671774898659
5752,5752.5,678.0807362707902
5753,5753.5,334.8141190418873
5754,5754.5,75.52988763753281
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.544281376969022
5767,5767.5,182.12780107106394
5768,5768.5,518.8395859067862
5769,5769.5,803.6489242442949
5770,5770.5,1009.5990068024621
5771,5771.5,1148.0883419959698
5772,5772.5,1119.4539137480422
5773,5773.5,1090.614576826478
5774,5774.5,1003.8991339245811
5775,5775.5,909.8914484584577
5776,5776.5,677.5317805963668
5777,5777.5,278.5748039686657
5778,5778.5,63.46557465277675
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.540547124582362
5791,5791.5,176.05669551074124
5792,5792.5,496.71824130764895
5793,5793.5,771.9634170123863
5794,5794.5,977.3446211950954
5795,5795.5,1105.3721927188576
5796,5796.5,1171.8581575752564
5797,5797.5,1150.8097350311607
5798,5798.5,1059.5095117097756
5799,5799.5,899.6801740568458
5800,5800.5,672.8421479702716
5801,5801.5,366.0134929470297
5802,5802.5,71.2614980470701
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.540968650163891
5815,5815.5,178.75654449002093
5816,5816.5,505.31447001500806
5817,5817.5,783.0753048686246
5818,5818.5,982.7777991226277
5819,5819.5,1118.8906656311601
5820,5820.5,1176.7418681411593
5821,5821.5,1153.9936998459705
5822,5822.5,1059.6972826527185
5823,5823.5,898.4515962086766
5824,5824.5,667.4122072588874
5825,5825.5,361.41854084891884
5826,5826.5,69.69992492026668
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,174.25466561560947
5840,5840.5,485.0355241687597
5841,5841.5,742.3447461276024
5842,5842.5,921.6958443800833
5843,5843.5,1053.290529345564
5844,5844.5,1120.614257568892
5845,5845.5,982.2835846198667
5846,5846.5,1017.7629491202
5847,5847.5,863.6374179670953
5848,5848.5,636.3651372864003
5849,5849.5,284.18770229131036
5850,5850.5,55.31665593527004
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,140.30781967364115
5864,5864.5,498.13595377340187
5865,5865.5,773.9269010475844
5866,5866.5,987.1279986907638
5867,5867.5,1119.6631339538474
5868,5868.5,1174.979183386293
5869,5869.5,1154.8824251033473
5870,5870.5,1054.8242474973874
5871,5871.5,881.7167081355697
5872,5872.5,647.8485731024758
5873,5873.5,344.2801558198085
5874,5874.5,64.52380671282843
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,174.6820643279956
5888,5888.5,492.3331588404499
5889,5889.5,763.3163699072952
5890,5890.5,971.0229509175616
5891,5891.5,1102.9121292690522
5892,5892.5,1174.9882355377374
5893,5893.5,1160.4649775899131
5894,5894.5,1071.848949440495
5895,5895.5,909.336331035632
