,Time,Power
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,156.3261079465701
7953,7953.5,718.9832454434318
7954,7954.5,961.6868613881014
7955,7955.5,1111.8676605095866
7956,7956.5,1160.5294019175356
7957,7957.5,1111.7837077923598
7958,7958.5,756.5984679991659
7959,7959.5,419.67721945100163
7960,7960.5,400.62386430382725
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,308.86522152658813
7977,7977.5,669.6518121026279
7978,7978.5,907.700227384748
7979,7979.5,1049.0923644824659
7980,7980.5,1102.9870581835487
7981,7981.5,1059.3262204757239
7982,7982.5,929.7074070433792
7983,7983.5,715.1522966849648
7984,7984.5,391.11483027481563
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,233.86165532988474
8001,8001.5,426.2611388107369
8002,8002.5,687.2695180672989
8003,8003.5,874.4912790264827
8004,8004.5,859.2811050442382
8005,8005.5,945.1188899183915
8006,8006.5,695.4285027007845
8007,8007.5,371.201957734071
8008,8008.5,343.40130357504233
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,83.33502032627388
8025,8025.5,334.3750563096217
8026,8026.5,399.9810100218679
8027,8027.5,533.2729983484318
8028,8028.5,359.7672974060213
8029,8029.5,1064.6866604924128
8030,8030.5,938.2879313780805
8031,8031.5,719.7620522772623
8032,8032.5,399.0434835446749
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,186.33725791723364
8049,8049.5,382.7766449517056
8050,8050.5,514.8967741622321
8051,8051.5,664.8343589983543
8052,8052.5,904.1370020053262
8053,8053.5,771.9280672035485
8054,8054.5,695.0974290176205
8055,8055.5,687.689918070522
8056,8056.5,244.65784599723315
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,275.4480886636128
8073,8073.5,415.45375261337676
8074,8074.5,676.7783413936379
8075,8075.5,729.8382182985661
8076,8076.5,946.0151668065765
8077,8077.5,736.0022304598338
8078,8078.5,518.0119623814383
8079,8079.5,338.21874821273275
8080,8080.5,182.47885190969475
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,274.454634157101
8097,8097.5,637.3065222179367
8098,8098.5,876.5329194459482
8099,8099.5,790.800624617093
8100,8100.5,1048.9954502240291
8101,8101.5,1035.754551891602
8102,8102.5,925.9011950436677
8103,8103.5,625.7993156687751
8104,8104.5,390.20798210405394
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,93.00940149786666
8121,8121.5,436.07477501934807
8122,8122.5,644.8374558085445
8123,8123.5,812.3115038717762
8124,8124.5,876.5449510255588
8125,8125.5,760.5507418899939
8126,8126.5,929.4835770912911
8127,8127.5,712.7783309690956
8128,8128.5,396.958144717295
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,129.49419053182453
8145,8145.5,416.3023058093805
8146,8146.5,860.8353285135485
8147,8147.5,1008.2052718454662
8148,8148.5,865.2690846778055
8149,8149.5,852.3509865737298
8150,8150.5,699.7901215083195
8151,8151.5,609.7382527712623
8152,8152.5,336.39225312023086
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,112.03174208367818
8169,8169.5,611.4138951752456
8170,8170.5,866.9872107467514
8171,8171.5,1031.3688646164642
8172,8172.5,1091.5028391791075
8173,8173.5,1063.3635989600702
8174,8174.5,935.1674407900523
8175,8175.5,724.0239081183832
8176,8176.5,396.20068445250774
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,243.55242565202593
8193,8193.5,430.45973166698275
8194,8194.5,621.7408271403842
8195,8195.5,1040.28756180812
8196,8196.5,1107.1104559168375
8197,8197.5,1076.9283771966718
8198,8198.5,949.3763611949454
8199,8199.5,728.7747991936114
8200,8200.5,405.6788518430166
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,118.88607644221187
8217,8217.5,433.0928513654086
8218,8218.5,632.8956141167389
8219,8219.5,817.6809097884983
8220,8220.5,1149.5469359921747
8221,8221.5,1111.4914973170678
8222,8222.5,983.4411893536196
8223,8223.5,555.9795065028637
8224,8224.5,160.83366544251436
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,282.9123814340369
8241,8241.5,695.221811757257
8242,8242.5,972.5789368025386
8243,8243.5,1146.5533478935834
8244,8244.5,1210.7081793952916
8245,8245.5,1175.1996141563295
8246,8246.5,1041.5260952080866
8247,8247.5,803.0108015024415
8248,8248.5,455.20713330515673
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,108.72715392779048
8265,8265.5,652.644922244008
8266,8266.5,896.6545228419284
8267,8267.5,1042.8904369632505
8268,8268.5,1081.0280971644056
8269,8269.5,1056.0802512844105
8270,8270.5,962.3340183006392
8271,8271.5,765.8647872991594
8272,8272.5,441.4216938611377
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,107.89769889608803
8289,8289.5,655.9667548906813
8290,8290.5,924.9678508923399
8291,8291.5,1089.9298092112983
8292,8292.5,1152.1447607021876
8293,8293.5,1119.5235507171265
8294,8294.5,989.6097798523648
8295,8295.5,765.1072843073083
8296,8296.5,434.6141346272782
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,106.7212358564833
8313,8313.5,650.4808251931578
8314,8314.5,907.3878621570838
8315,8315.5,1059.037439411752
8316,8316.5,1125.4873550576162
8317,8317.5,1094.9797786009024
8318,8318.5,968.6814239017181
8319,8319.5,748.9442225035517
8320,8320.5,426.8548874004824
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,36.59741865976346
8337,8337.5,253.99492708475447
8338,8338.5,59.35638236164433
8339,8339.5,689.2879905045824
8340,8340.5,1061.1878806410575
8341,8341.5,717.9986287344869
8342,8342.5,783.2153439308324
8343,8343.5,89.18145491177113
8344,8344.5,255.84332345944978
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,241.3605987365283
8361,8361.5,629.7166055834313
8362,8362.5,898.7786994486834
8363,8363.5,1060.97837604928
8364,8364.5,1131.4936561173035
8365,8365.5,1104.6421280601173
8366,8366.5,975.2202681031276
8367,8367.5,757.1315941663437
8368,8368.5,259.8684423125183
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,117.67192279135872
8385,8385.5,412.30530900911316
8386,8386.5,755.6123786959009
8387,8387.5,802.3635570044371
8388,8388.5,299.66328243956224
8389,8389.5,342.74944498715735
8390,8390.5,460.90381749161804
8391,8391.5,599.1490318452582
8392,8392.5,421.0097603599883
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,182.11791796628822
8409,8409.5,357.4885262408022
8410,8410.5,703.3259225927512
8411,8411.5,707.1775743028224
8412,8412.5,588.8049117497569
8413,8413.5,1117.7513574987
8414,8414.5,992.5454510427629
8415,8415.5,770.7923424953419
8416,8416.5,445.7966647310145
8417,8417.5,44.83303778503774
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,79.38844529147458
8433,8433.5,365.65487578010374
8434,8434.5,516.0922105441022
8435,8435.5,719.4828885762581
8436,8436.5,876.9707491701257
8437,8437.5,582.6479007531038
8438,8438.5,762.5609187448594
8439,8439.5,440.18462905805814
8440,8440.5,304.29209834974205
8441,8441.5,8.79484363716407
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,30.448181368289777
8457,8457.5,397.6974867689615
8458,8458.5,847.7032311124525
8459,8459.5,1021.2533581744196
8460,8460.5,418.3575241789529
8461,8461.5,557.4640321451305
8462,8462.5,160.12804257244537
8463,8463.5,104.6095046008591
8464,8464.5,135.25680709554507
8465,8465.5,30.929151305581012
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
