,Time,Power
8195,8195.5,1110.8997625771958
8196,8196.5,1169.2887345212519
8197,8197.5,1123.8673282236518
8198,8198.5,984.2112982714008
8199,8199.5,763.1970840196888
8200,8200.5,418.3051451018246
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,88.43345290089393
8217,8217.5,243.30763654287193
8218,8218.5,198.15014633591989
8219,8219.5,410.5920746350076
8220,8220.5,414.103669173012
8221,8221.5,602.7543207941153
8222,8222.5,970.549529231605
8223,8223.5,738.7784029957511
8224,8224.5,389.8914763749208
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,124.11589754301018
8241,8241.5,723.7796872853042
8242,8242.5,997.4074623393134
8243,8243.5,1164.6554670388703
8244,8244.5,1227.3850748649004
8245,8245.5,1188.6561225338487
8246,8246.5,1046.740757547387
8247,8247.5,809.5358481101409
8248,8248.5,457.3355738862907
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,130.71432976250924
8265,8265.5,429.80477642197997
8266,8266.5,598.9614754114543
8267,8267.5,886.9491467502385
8268,8268.5,1178.336338743216
8269,8269.5,1138.2854486084382
8270,8270.5,997.3401597430491
8271,8271.5,772.9722368222882
8272,8272.5,436.5984242606985
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,141.64170536380246
8289,8289.5,371.58339651767653
8290,8290.5,424.13297197461594
8291,8291.5,268.37452505456554
8292,8292.5,510.1683788121793
8293,8293.5,636.1326068887599
8294,8294.5,325.22193115936244
8295,8295.5,499.04301425491536
8296,8296.5,263.825060380447
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,246.23334079494637
8313,8313.5,631.0994726129757
8314,8314.5,887.1033662600136
8315,8315.5,1047.4487894162053
8316,8316.5,1114.1064967462974
8317,8317.5,1083.17472156136
8318,8318.5,955.3096729581438
8319,8319.5,572.7706767447996
8320,8320.5,417.5907357870749
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,210.39239389751015
8337,8337.5,420.76470642653874
8338,8338.5,909.9881653623027
8339,8339.5,1078.1372851967978
8340,8340.5,1156.3366938329898
8341,8341.5,1130.0922576063797
8342,8342.5,1003.7694689242553
8343,8343.5,779.4496590536454
8344,8344.5,442.7952761428848
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,86.39067527480357
8361,8361.5,648.6224571414748
8362,8362.5,909.8037050890573
8363,8363.5,1066.94519163018
8364,8364.5,1126.632361608264
8365,8365.5,1095.007285111194
8366,8366.5,969.9255122531804
8367,8367.5,757.453151526417
8368,8368.5,436.7085686088478
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,97.96256165210552
8385,8385.5,651.5198519534449
8386,8386.5,901.0759233172587
8387,8387.5,1037.2979584250695
8388,8388.5,1081.5978611198584
8389,8389.5,1043.5693632874081
8390,8390.5,918.1783536181571
8391,8391.5,723.157150493999
8392,8392.5,425.57420326639993
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,105.52630779827697
8409,8409.5,644.954662678635
8410,8410.5,898.018330892461
8411,8411.5,1044.0756514728755
8412,8412.5,1094.7559934197523
8413,8413.5,1065.149243793345
8414,8414.5,953.8931679144765
8415,8415.5,750.7291862403547
8416,8416.5,435.73626148425325
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,78.89465050196753
8433,8433.5,400.2573959487833
8434,8434.5,657.9255340015634
8435,8435.5,850.9887405450768
8436,8436.5,722.0729465248614
8437,8437.5,962.1734992361767
8438,8438.5,836.8422232015316
8439,8439.5,678.9834070411773
8440,8440.5,410.7079833562484
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,54.73650309525413
8457,8457.5,203.85516439556184
8458,8458.5,588.0379416773555
8459,8459.5,744.0354864482545
8460,8460.5,915.3487900068227
8461,8461.5,1061.22819948699
8462,8462.5,940.3673696236436
8463,8463.5,733.3405541868773
8464,8464.5,297.3106344373738
8465,8465.5,42.519110296973835
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,33.390447620831246
8481,8481.5,205.4253636104387
8482,8482.5,109.05941032898015
8483,8483.5,148.4778291983278
8484,8484.5,246.56944882949037
8485,8485.5,343.9687600953507
8486,8486.5,206.2864435117725
8487,8487.5,349.99651043084646
8488,8488.5,119.29412765787873
8489,8489.5,3.0237627362100765
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,120.08951649958249
8505,8505.5,310.91253146955415
8506,8506.5,130.31852393598516
8507,8507.5,46.82980104763147
8508,8508.5,213.10477579850703
8509,8509.5,295.01271458146334
8510,8510.5,41.7412061942563
8511,8511.5,241.0568872878587
8512,8512.5,5.272017986261484
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,31.796913521706262
8529,8529.5,579.1620454417373
8530,8530.5,885.5756156886794
8531,8531.5,1075.6887695420435
8532,8532.5,1161.0100452693425
8533,8533.5,1137.9145171267562
8534,8534.5,1014.1978936309117
8535,8535.5,795.9766055557128
8536,8536.5,458.61765046705744
8537,8537.5,49.69622007349942
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,238.02120065718802
8553,8553.5,639.8927975909245
8554,8554.5,922.4468504884279
8555,8555.5,1096.1916194366802
8556,8556.5,1166.937909476243
8557,8557.5,1137.253590964987
8558,8558.5,1010.4756770149921
8559,8559.5,793.2731095744451
8560,8560.5,468.9376489351466
8561,8561.5,55.44161919228682
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,231.68304710402984
8577,8577.5,628.1657019966921
8578,8578.5,900.0344103459073
8579,8579.5,1067.955034084023
8580,8580.5,1134.5073114254933
8581,8581.5,1106.5736465756918
8582,8582.5,980.9575797384534
8583,8583.5,764.7474024549205
8584,8584.5,452.34973681466346
8585,8585.5,53.60628091828776
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,207.85357154865335
8601,8601.5,622.8073541390177
8602,8602.5,909.7866695841797
8603,8603.5,1085.1982272818695
8604,8604.5,1166.4591817596336
8605,8605.5,1143.5289505863987
8606,8606.5,1023.9617431646055
8607,8607.5,806.9187514178013
8608,8608.5,479.1380276956404
8609,8609.5,63.692413185840806
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,232.85047250434954
8625,8625.5,630.8098011833192
8626,8626.5,907.253917095357
8627,8627.5,1076.9291634671085
8628,8628.5,1150.5030960667361
8629,8629.5,1122.571274584499
8630,8630.5,1002.5965165410653
8631,8631.5,786.3763664223869
8632,8632.5,470.2545646893665
8633,8633.5,65.53699148221126
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,55.969513269548926
8649,8649.5,377.6160975206166
8650,8650.5,868.8580892949647
8651,8651.5,1016.1541097284883
8652,8652.5,1100.5169589629343
8653,8653.5,1086.589402425458
8654,8654.5,979.9393656676964
8655,8655.5,777.5354773635972
8656,8656.5,476.4922342073627
8657,8657.5,69.93022171224297
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,79.44583598977208
8673,8673.5,392.5902024484451
8674,8674.5,906.1071729055144
8675,8675.5,1079.4477001603072
8676,8676.5,1151.6500499627914
8677,8677.5,1129.746738800212
8678,8678.5,1014.2260365722506
8679,8679.5,804.2170834595298
8680,8680.5,487.8053224098723
8681,8681.5,72.81949965641242
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,111.79639344182097
8697,8697.5,254.1456964471438
8698,8698.5,601.7950231771903
8699,8699.5,713.8692139435576
8700,8700.5,1147.8739900758787
8701,8701.5,783.2944915967909
8702,8702.5,787.5173087842807
8703,8703.5,791.4352873748495
8704,8704.5,461.3406012872699
8705,8705.5,53.333467427685285
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,111.68116498346646
8721,8721.5,386.41048025128396
8722,8722.5,900.95446087333
8723,8723.5,1072.1825711488932
8724,8724.5,1152.708369535517
8725,8725.5,1132.6691856642085
