,Time,Power
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.2604117937657
8145,8145.5,687.861089170099
8146,8146.5,970.1860958292489
8147,8147.5,1137.2403933336884
8148,8148.5,1197.0322246362255
8149,8149.5,1165.6302318711978
8150,8150.5,1027.0379749034046
8151,8151.5,784.4538309138779
8152,8152.5,418.3389149112377
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,312.5911972280906
8169,8169.5,706.9740693277923
8170,8170.5,960.4651491165799
8171,8171.5,1112.2559037809556
8172,8172.5,1163.124450083697
8173,8173.5,1116.3135174522208
8174,8174.5,973.568528734758
8175,8175.5,747.4008279141121
8176,8176.5,411.1914538718821
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,102.99572432560508
8193,8193.5,404.0147433855153
8194,8194.5,528.8376433332862
8195,8195.5,705.220522430445
8196,8196.5,1142.6784795968417
8197,8197.5,1105.0755789252273
8198,8198.5,967.3151832947805
8199,8199.5,746.5745428401152
8200,8200.5,411.3598766023224
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,263.3047317093345
8217,8217.5,645.5237401056894
8218,8218.5,160.0075062727632
8219,8219.5,255.10324799785414
8220,8220.5,612.6706386811746
8221,8221.5,536.4471755195096
8222,8222.5,946.6327348993436
8223,8223.5,722.6589803716533
8224,8224.5,389.59252692920654
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,246.26721509958566
8241,8241.5,629.9772939333424
8242,8242.5,125.47331643176284
8243,8243.5,203.82515233056714
8244,8244.5,226.3681509077929
8245,8245.5,240.03302468343
8246,8246.5,168.7544742832815
8247,8247.5,730.5460052384515
8248,8248.5,386.8378882245833
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,188.90152521388003
8265,8265.5,111.50486703936852
8266,8266.5,132.47764341346138
8267,8267.5,167.51074938196695
8268,8268.5,125.0790025406398
8269,8269.5,91.85494019611511
8270,8270.5,90.6886071531844
8271,8271.5,660.3766275768413
8272,8272.5,330.16386114698287
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,95.9922428801536
8289,8289.5,28.25955240506559
8290,8290.5,81.57631996856311
8291,8291.5,118.814155457133
8292,8292.5,102.05020340193427
8293,8293.5,55.96403939463062
8294,8294.5,269.66015842700233
8295,8295.5,99.93298705102555
8296,8296.5,12.024776425111577
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,11.736443745967376
8313,8313.5,89.95139997365698
8314,8314.5,63.255644273041135
8315,8315.5,156.24625379035365
8316,8316.5,154.64449186619123
8317,8317.5,356.2720539805328
8318,8318.5,157.89538925328964
8319,8319.5,75.1801605998891
8320,8320.5,84.15659032172508
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,10.566962394404676
8337,8337.5,239.97262138553768
8338,8338.5,684.5824208279909
8339,8339.5,309.3531281596852
8340,8340.5,571.9016250698951
8341,8341.5,392.52317429262513
8342,8342.5,773.7516638455542
8343,8343.5,696.5856937710431
8344,8344.5,427.83358819538046
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,109.45410965259414
8361,8361.5,315.1622379243011
8362,8362.5,283.778822660285
8363,8363.5,757.9056883365719
8364,8364.5,1124.364634984524
8365,8365.5,1084.1414852788473
8366,8366.5,953.2338459338367
8367,8367.5,439.8904637458181
8368,8368.5,144.3369292277246
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,118.65355467752974
8385,8385.5,639.2759192195781
8386,8386.5,888.1975765878931
8387,8387.5,1040.4756361318955
8388,8388.5,1103.6092586853758
8389,8389.5,1076.567721102977
8390,8390.5,956.83652273928
8391,8391.5,745.901895311014
8392,8392.5,423.8978219558577
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,105.82788804049837
8409,8409.5,450.6234999895545
8410,8410.5,780.5011300837721
8411,8411.5,830.7912941383702
8412,8412.5,786.0181924847469
8413,8413.5,899.5129430849047
8414,8414.5,942.0997112670892
8415,8415.5,600.2877748666984
8416,8416.5,374.3865042312081
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,196.84080411019045
8433,8433.5,111.28451640162342
8434,8434.5,500.55170598704234
8435,8435.5,728.0271105943352
8436,8436.5,1061.8001048790331
8437,8437.5,1030.5927690059855
8438,8438.5,901.8384444127848
8439,8439.5,457.376750551891
8440,8440.5,347.74031144798886
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,4.819209772257057
8457,8457.5,36.307213004671986
8458,8458.5,49.37827970549267
8459,8459.5,21.10525826587302
8460,8460.5,92.59210711332419
8461,8461.5,81.56242349587731
8462,8462.5,93.64975480405803
8463,8463.5,222.2251517533415
8464,8464.5,13.22758878928843
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,217.51326128928534
8481,8481.5,254.93109131423233
8482,8482.5,278.16086874481744
8483,8483.5,481.8739403293515
8484,8484.5,378.90732907387047
8485,8485.5,690.7487198287582
8486,8486.5,995.7800761899578
8487,8487.5,780.2086607040576
8488,8488.5,441.26841947837494
8489,8489.5,40.675114186728614
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,226.22911268718417
8505,8505.5,618.6800583331996
8506,8506.5,889.0405250391823
8507,8507.5,1049.8458269510652
8508,8508.5,1124.7712029461609
8509,8509.5,1096.9917845602579
8510,8510.5,974.067694141764
8511,8511.5,760.5745294589755
8512,8512.5,429.3576210255199
8513,8513.5,37.082224371240684
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,17.910261158970073
8529,8529.5,71.6716242071767
8530,8530.5,119.88979095930323
8531,8531.5,103.7745578138311
8532,8532.5,110.88755622645422
8533,8533.5,94.895607792027
8534,8534.5,90.62535811211502
8535,8535.5,47.656380087206074
8536,8536.5,32.44609782528375
8537,8537.5,11.996332333579922
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,71.69642224462214
8553,8553.5,610.0736886947516
8554,8554.5,554.1563219735971
8555,8555.5,694.2665725376503
8556,8556.5,1128.3505043972941
8557,8557.5,1101.311981291613
8558,8558.5,385.08394961636736
8559,8559.5,762.2381558620099
8560,8560.5,357.7133637376405
8561,8561.5,11.082540273839104
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,17.831944863151534
8577,8577.5,265.10597533796476
8578,8578.5,582.4250950498291
8579,8579.5,495.98692738422443
8580,8580.5,529.2175482066423
8581,8581.5,189.5359147921602
8582,8582.5,55.23259387232835
8583,8583.5,232.63845766857284
8584,8584.5,4.079554775222667
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,2.752110800285726
8601,8601.5,33.87932570879189
8602,8602.5,128.32787959625134
8603,8603.5,30.75380328001261
8604,8604.5,160.09744381750468
8605,8605.5,129.02238094356537
8606,8606.5,37.094121055517135
8607,8607.5,32.5027466791235
8608,8608.5,65.80324096413821
8609,8609.5,2.067369953035748
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,27.498571302655286
8625,8625.5,66.10439489401357
8626,8626.5,131.8271422026638
8627,8627.5,1080.876661239634
8628,8628.5,1164.1784358562923
8629,8629.5,1154.279783013896
8630,8630.5,1040.4404155681825
8631,8631.5,818.5083354423983
8632,8632.5,483.5967228347409
8633,8633.5,60.515958809943896
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,226.93836006451033
8649,8649.5,626.9698371547316
8650,8650.5,899.5476390842351
8651,8651.5,1076.3509658818118
8652,8652.5,1156.6976455501394
8653,8653.5,1146.3774630229018
8654,8654.5,1027.035203077601
8655,8655.5,804.4896223468463
8656,8656.5,465.8693285556605
8657,8657.5,49.08699627115474
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
