,Time,Power
7935,7935.5,747.729103604695
7936,7936.5,414.0921270869806
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,328.9922186953898
7953,7953.5,688.0924410697377
7954,7954.5,916.0183095411992
7955,7955.5,1053.2835466709523
7956,7956.5,1095.5195284936917
7957,7957.5,1054.7295303733415
7958,7958.5,925.2866725209311
7959,7959.5,712.4554778302108
7960,7960.5,398.79158782849754
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,81.90230518294045
7977,7977.5,354.7902173783854
7978,7978.5,481.6064172772062
7979,7979.5,575.7734545275115
7980,7980.5,1088.1494428575907
7981,7981.5,1045.2170341046647
7982,7982.5,912.2126433313987
7983,7983.5,698.0205946371999
7984,7984.5,379.9530074031611
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,157.49787282956396
8001,8001.5,700.4721798229666
8002,8002.5,952.6161684997251
8003,8003.5,1108.7033529292219
8004,8004.5,1151.24017560432
8005,8005.5,1113.7281457792428
8006,8006.5,977.9107787398473
8007,8007.5,752.8436778840096
8008,8008.5,416.11751914990435
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,107.05548253822829
8025,8025.5,602.5952498067277
8026,8026.5,745.4527466895336
8027,8027.5,680.9402560739994
8028,8028.5,569.1744049744448
8029,8029.5,282.7246541818757
8030,8030.5,117.334266230511
8031,8031.5,54.62780473011443
8032,8032.5,28.228688845378336
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,66.51919408887804
8049,8049.5,32.867702778706516
8050,8050.5,38.59316002169385
8051,8051.5,57.33026828059017
8052,8052.5,138.56480991499265
8053,8053.5,206.89124347563217
8054,8054.5,148.57307304666963
8055,8055.5,270.190756234362
8056,8056.5,115.27041598480581
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,252.75425533982983
8073,8073.5,635.4186542705846
8074,8074.5,895.8999924637275
8075,8075.5,285.5045217837169
8076,8076.5,459.25838660582843
8077,8077.5,653.5268547960773
8078,8078.5,614.719336271889
8079,8079.5,140.0147485030736
8080,8080.5,154.2272388900796
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,274.54765997379855
8097,8097.5,649.1189111107083
8098,8098.5,908.8080369511035
8099,8099.5,1058.7747955415084
8100,8100.5,1103.1998438629323
8101,8101.5,1052.040457585114
8102,8102.5,902.2758659213712
8103,8103.5,685.5184485060045
8104,8104.5,78.81746487733736
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,18.69292462684623
8121,8121.5,62.31165963516598
8122,8122.5,101.8552314619431
8123,8123.5,128.49952730395253
8124,8124.5,378.53890088471286
8125,8125.5,223.99172460399646
8126,8126.5,352.91771134299574
8127,8127.5,118.73881417280263
8128,8128.5,167.86434339671789
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.7651100071201
8145,8145.5,690.3673582196279
8146,8146.5,971.5742594794457
8147,8147.5,1142.2104741948308
8148,8148.5,1202.0269488628685
8149,8149.5,1164.1430927424447
8150,8150.5,1023.2332681512904
8151,8151.5,785.647593376954
8152,8152.5,425.39784429954
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,293.8969320067725
8169,8169.5,691.0005263168472
8170,8170.5,951.6279075185138
8171,8171.5,1104.3232174900688
8172,8172.5,1157.2550708877718
8173,8173.5,1110.5790547118036
8174,8174.5,968.4703088792186
8175,8175.5,747.5004082665982
8176,8176.5,419.86465297366664
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,175.83828507251164
8193,8193.5,248.42885713650378
8194,8194.5,760.6239074328421
8195,8195.5,977.6561715701811
8196,8196.5,1167.7731510092988
8197,8197.5,961.6247974280101
8198,8198.5,1004.6774266388754
8199,8199.5,771.5246811493
8200,8200.5,420.7447280717433
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,244.51071353573874
8217,8217.5,191.03685788811399
8218,8218.5,302.6968280524358
8219,8219.5,430.08909385419423
8220,8220.5,586.558528736606
8221,8221.5,716.0592600380136
8222,8222.5,448.0816157984943
8223,8223.5,333.4306418046206
8224,8224.5,140.70445335131552
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,240.31816778619924
8241,8241.5,643.0400467756976
8242,8242.5,448.5717383826757
8243,8243.5,546.393225754308
8244,8244.5,381.549853623271
8245,8245.5,433.8306571389187
8246,8246.5,502.84745935180695
8247,8247.5,341.1480072352925
8248,8248.5,409.58475748694246
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,15.645419537290037
8265,8265.5,142.24857477969326
8266,8266.5,131.35910028263118
8267,8267.5,176.38805560950217
8268,8268.5,347.9563611947702
8269,8269.5,193.65740646355604
8270,8270.5,176.77467147329827
8271,8271.5,96.89422731353403
8272,8272.5,361.9070631616878
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,26.24002265095404
8289,8289.5,8.798394856704792
8290,8290.5,151.02162660676893
8291,8291.5,429.08655820436115
8292,8292.5,426.49748777213534
8293,8293.5,292.0053148098711
8294,8294.5,277.7532962625012
8295,8295.5,239.96932025984395
8296,8296.5,123.99712516399957
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,25.797578055963964
8313,8313.5,119.1391965240271
8314,8314.5,124.7514336023327
8315,8315.5,267.94242125216556
8316,8316.5,276.86711726062657
8317,8317.5,22.459103445893767
8318,8318.5,221.81789875381583
8319,8319.5,95.94999886442456
8320,8320.5,181.48359636644034
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,228.21294992254445
8337,8337.5,535.0803913253544
8338,8338.5,864.8419661740837
8339,8339.5,571.1703984969535
8340,8340.5,1087.747549954606
8341,8341.5,1106.1879691543204
8342,8342.5,555.2320343212333
8343,8343.5,761.9731150770616
8344,8344.5,428.88709957193487
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,94.52175813238026
8361,8361.5,420.910030074085
8362,8362.5,686.4786409115837
8363,8363.5,1049.8361350601606
8364,8364.5,1116.0901326830397
8365,8365.5,1077.644176217732
8366,8366.5,494.28697992948804
8367,8367.5,547.8606697240533
8368,8368.5,408.26501450459625
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,231.45095598111928
8385,8385.5,624.7894005967183
8386,8386.5,888.8989819786169
8387,8387.5,1051.6839009106309
8388,8388.5,1116.6690824406394
8389,8389.5,1085.7227928884301
8390,8390.5,962.65694235848
8391,8391.5,753.2030895682733
8392,8392.5,427.4693378380714
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,147.09808829287113
8409,8409.5,462.0895458953082
8410,8410.5,718.5092428951548
8411,8411.5,999.6301159168108
8412,8412.5,1097.223508256384
8413,8413.5,1071.511660744987
8414,8414.5,676.4318766508062
8415,8415.5,733.8956816255668
8416,8416.5,406.8406637972803
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,23.400819255017872
8433,8433.5,116.93987666161988
8434,8434.5,413.6539575519253
8435,8435.5,737.587552373573
8436,8436.5,1069.4325581773817
8437,8437.5,1039.801815131653
8438,8438.5,913.0406055040622
8439,8439.5,693.7376125075747
8440,8440.5,374.00925192612107
8441,8441.5,20.45759647031923
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.6117287049012377
8457,8457.5,12.133817348987765
8458,8458.5,15.596092848576339
8459,8459.5,9.565291672304456
8460,8460.5,17.59128544465641
8461,8461.5,39.30251229383438
8462,8462.5,22.695425176582525
8463,8463.5,304.24310070886804
8464,8464.5,135.77776493884832
8465,8465.5,3.05718522906233
