,Time,Power
7422,7422.5,-0.019089000000000005
7423,7423.5,17.270359325070515
7424,7424.5,288.9010286937322
7425,7425.5,796.5879890806599
7426,7426.5,825.2045562011837
7427,7427.5,862.1354862979124
7428,7428.5,1207.2693279204611
7429,7429.5,1160.594391259421
7430,7430.5,1021.2514167592747
7431,7431.5,792.6964720068108
7432,7432.5,463.89601955819626
7433,7433.5,70.79666180579223
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.64629981886423
7448,7448.5,197.82658520547866
7449,7449.5,685.7435727896171
7450,7450.5,928.1774617196073
7451,7451.5,1068.8319605604122
7452,7452.5,1120.6288726922226
7453,7453.5,210.48778215731122
7454,7454.5,739.4005532448191
7455,7455.5,680.2871167436325
7456,7456.5,410.8975274788446
7457,7457.5,52.20757152264893
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.107182056247446
7472,7472.5,290.09013906978504
7473,7473.5,789.6727485016451
7474,7474.5,1029.0527640201208
7475,7475.5,1174.3687402225987
7476,7476.5,1219.3161941797152
7477,7477.5,914.0729092495276
7478,7478.5,254.64874367747163
7479,7479.5,486.41596296374166
7480,7480.5,215.24296702838544
7481,7481.5,59.04480027420551
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.081921312926712
7496,7496.5,334.6062499362247
7497,7497.5,544.4928693079202
7498,7498.5,804.3169496709379
7499,7499.5,950.7824058910863
7500,7500.5,1182.4788986613505
7501,7501.5,1131.4670116961163
7502,7502.5,990.8338017360219
7503,7503.5,763.0914111571191
7504,7504.5,434.8141536137403
7505,7505.5,54.823017079926004
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.98011803669824
7520,7520.5,276.64687313022637
7521,7521.5,794.1529510720995
7522,7522.5,1026.9603962273163
7523,7523.5,1171.4188092056204
7524,7524.5,1209.865043605384
7525,7525.5,1159.70769948473
7526,7526.5,1021.5739372239733
7527,7527.5,793.5984410624161
7528,7528.5,449.58779985517396
7529,7529.5,57.161562755604535
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.99826125989276
7544,7544.5,311.9744338374414
7545,7545.5,558.0757952680257
7546,7546.5,1018.062846745541
7547,7547.5,944.3342315396986
7548,7548.5,1196.8995422191917
7549,7549.5,1147.695725041902
7550,7550.5,1006.4437088892415
7551,7551.5,531.8272081764966
7552,7552.5,170.18701660558438
7553,7553.5,10.982422985631873
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.62357277595249
7568,7568.5,212.7723379827413
7569,7569.5,598.6749324773735
7570,7570.5,395.43566840791163
7571,7571.5,924.476083131344
7572,7572.5,803.1171116237587
7573,7573.5,849.5882426994806
7574,7574.5,594.5002332836607
7575,7575.5,383.2655234291859
7576,7576.5,399.8472827902253
7577,7577.5,22.363015207561915
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,20.620774790236627
7592,7592.5,243.41423031549567
7593,7593.5,727.9999486726994
7594,7594.5,958.7814299257595
7595,7595.5,1093.860470856682
7596,7596.5,776.7079005047422
7597,7597.5,791.6611188209841
7598,7598.5,595.8572376356872
7599,7599.5,332.27400761458864
7600,7600.5,248.72552612995105
7601,7601.5,12.893172039757793
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,56.91747841318193
7617,7617.5,171.23821245472425
7618,7618.5,395.2627963870814
7619,7619.5,265.1580482021436
7620,7620.5,245.9017817831516
7621,7621.5,282.83693902525147
7622,7622.5,603.2445854721617
7623,7623.5,547.9843084180853
7624,7624.5,383.04392565130115
7625,7625.5,30.255226223879344
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,248.68613042288067
7641,7641.5,754.1343537118373
7642,7642.5,957.8290192819304
7643,7643.5,1071.699172646168
7644,7644.5,1115.2509975231017
7645,7645.5,1078.5429425660645
7646,7646.5,953.6579788237514
7647,7647.5,742.0174224862961
7648,7648.5,427.7380195060241
7649,7649.5,43.44314958439608
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,225.43418209803596
7665,7665.5,750.3100508164209
7666,7666.5,987.4292734832652
7667,7667.5,1129.2705146918622
7668,7668.5,1171.5770527012485
7669,7669.5,1129.4175079612476
7670,7670.5,998.8091363014671
7671,7671.5,777.8671326964239
7672,7672.5,439.2558222182931
7673,7673.5,41.4713641531244
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,214.75894274193223
7689,7689.5,769.5855534238749
7690,7690.5,1013.4634537922489
7691,7691.5,1161.5570049314063
7692,7692.5,1204.7428494775895
7693,7693.5,1155.7326842396544
7694,7694.5,1008.2278385430548
7695,7695.5,776.993865556202
7696,7696.5,429.2832012626957
7697,7697.5,38.93569204697058
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,330.2676595085008
7713,7713.5,457.9636337864083
7714,7714.5,970.294478767117
7715,7715.5,960.1302129040811
7716,7716.5,1166.201359525826
7717,7717.5,1120.087788982015
7718,7718.5,977.8678492409479
7719,7719.5,753.7791759520182
7720,7720.5,419.0849178657457
7721,7721.5,15.039213992061809
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,150.84737372130397
7737,7737.5,587.6389492722105
7738,7738.5,714.6346340091094
7739,7739.5,825.3195326675611
7740,7740.5,868.0681627543207
7741,7741.5,786.378398823507
7742,7742.5,687.4978202971926
7743,7743.5,720.4283250123655
7744,7744.5,221.62408043929574
7745,7745.5,8.265420913607745
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,186.13779156544723
7761,7761.5,265.30019551138184
7762,7762.5,532.5732867089549
7763,7763.5,714.0461441327658
7764,7764.5,732.0627384785105
7765,7765.5,829.4641698452548
7766,7766.5,952.0440623975011
7767,7767.5,738.1871288193619
7768,7768.5,408.6639418554345
7769,7769.5,13.529106200778662
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.718319402225525
7785,7785.5,59.046262241804364
7786,7786.5,200.15273806381603
7787,7787.5,44.273416219619044
7788,7788.5,99.53679116986989
7789,7789.5,136.80181875800076
7790,7790.5,60.04077144227266
7791,7791.5,71.85876194136874
7792,7792.5,60.08881885025864
7793,7793.5,6.678806957858705
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,196.34138427373898
7809,7809.5,717.8011872976743
7810,7810.5,953.8549482655933
7811,7811.5,1089.1247216922798
7812,7812.5,1128.1046992880572
7813,7813.5,1081.2310690324616
7814,7814.5,945.0534441506971
7815,7815.5,725.480434731406
7816,7816.5,401.0930724378819
7817,7817.5,30.225373647947638
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,216.4785932441868
7833,7833.5,716.2069444391963
7834,7834.5,945.757956341299
7835,7835.5,1089.0234801741121
7836,7836.5,1137.1779498472358
7837,7837.5,1094.9206412048316
7838,7838.5,962.2530973307126
7839,7839.5,739.4492583763353
7840,7840.5,418.7554492004122
7841,7841.5,36.483072183964026
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,339.9601213226682
7857,7857.5,698.2591470910893
7858,7858.5,937.312718893135
7859,7859.5,1071.5546752030777
7860,7860.5,1120.903010954641
7861,7861.5,1073.835171939322
7862,7862.5,936.9044187970613
7863,7863.5,721.3842312265629
7864,7864.5,212.59713717740797
7865,7865.5,30.600614200919452
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,63.00514450048247
7881,7881.5,211.3762952969765
7882,7882.5,505.390024767789
7883,7883.5,175.67055456512253
7884,7884.5,140.75801042720641
7885,7885.5,307.22426088046484
7886,7886.5,130.4351894088634
7887,7887.5,353.93086328858135
7888,7888.5,372.8105679004526
7889,7889.5,22.020779518979467
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,116.15312061091272
7905,7905.5,545.1196127667554
7906,7906.5,1020.4878996885201
7907,7907.5,1183.3229766740887
7908,7908.5,1223.724817491115
7909,7909.5,1166.943712948901
7910,7910.5,1021.2628615768032
7911,7911.5,781.6633202352881
7912,7912.5,427.5906735287427
7913,7913.5,30.3027603832955
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,208.88106363935083
7929,7929.5,734.9915484557403
7930,7930.5,979.2369654797797
7931,7931.5,1123.5909724441249
7932,7932.5,1175.7682707460594
7933,7933.5,1130.1403217717582
7934,7934.5,990.8028591642527
7935,7935.5,760.8606714161347
7936,7936.5,424.2692625076222
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,174.11831615152988
7953,7953.5,704.3657749678413
7954,7954.5,932.3324800195529
7955,7955.5,1064.7188612469347
7956,7956.5,1104.6578021780185
7957,7957.5,1059.893641987968
