,Time,Power
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.546413056603
7304,7304.5,446.6164318993384
7305,7305.5,771.9650374251564
7306,7306.5,990.5032242798667
7307,7307.5,1120.1464252588435
7308,7308.5,1148.7892854920879
7309,7309.5,1093.086792352039
7310,7310.5,945.1695583669978
7311,7311.5,737.4249853637448
7312,7312.5,418.1518422454883
7313,7313.5,55.19567682621631
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,79.51696842266449
7328,7328.5,457.4561988627524
7329,7329.5,784.6318404244766
7330,7330.5,1025.5710082501705
7331,7331.5,1172.2313651213133
7332,7332.5,1226.1546362840902
7333,7333.5,1183.022070003072
7334,7334.5,1045.4594932231478
7335,7335.5,807.9266862273324
7336,7336.5,465.09272611819296
7337,7337.5,64.98032479839642
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,104.26295708608106
7352,7352.5,535.145598652812
7353,7353.5,871.0765851612715
7354,7354.5,1091.8205266470773
7355,7355.5,1211.1096729015803
7356,7356.5,1235.8860155182397
7357,7357.5,1176.2378194902528
7358,7358.5,1026.1653102221694
7359,7359.5,795.2008978720786
7360,7360.5,462.19835308804414
7361,7361.5,64.56507134791092
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,74.99705639137159
7376,7376.5,463.4724520251146
7377,7377.5,788.824392255529
7378,7378.5,1013.814538063978
7379,7379.5,1136.4826559198189
7380,7380.5,1167.4890596661255
7381,7381.5,1106.9943247498918
7382,7382.5,951.0520657499675
7383,7383.5,715.5793100322585
7384,7384.5,390.9876836709726
7385,7385.5,38.13042401845001
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.48603375858657
7400,7400.5,290.02541645113126
7401,7401.5,515.8193978812267
7402,7402.5,1000.0440543415475
7403,7403.5,1130.312836660072
7404,7404.5,1157.6682082867485
7405,7405.5,1086.5296473798044
7406,7406.5,929.6480635043129
7407,7407.5,701.3450378836865
7408,7408.5,369.1527570944789
7409,7409.5,35.810537858666464
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,74.16387293202696
7424,7424.5,476.46855778344496
7425,7425.5,792.5057320742201
7426,7426.5,1003.4736684400177
7427,7427.5,1133.5585214272555
7428,7428.5,1170.2451554319716
7429,7429.5,1115.9174794180867
7430,7430.5,973.6579057756463
7431,7431.5,748.4715182523846
7432,7432.5,422.97803198653
7433,7433.5,50.922015948699254
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.720341491813592
7448,7448.5,246.87012617953746
7449,7449.5,379.9426321317397
7450,7450.5,603.4963799289924
7451,7451.5,613.2429928523401
7452,7452.5,1123.8561169018415
7453,7453.5,1069.1436464774854
7454,7454.5,604.9313242638941
7455,7455.5,456.49169307841515
7456,7456.5,374.41476934321224
7457,7457.5,20.89219336738907
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,61.12826321632934
7472,7472.5,467.46756052286446
7473,7473.5,815.7009181871065
7474,7474.5,1049.4259027133708
7475,7475.5,1193.6326470665024
7476,7476.5,1232.5595865699115
7477,7477.5,1170.7150667362596
7478,7478.5,1021.6357563858686
7479,7479.5,778.5908086963796
7480,7480.5,430.4944803843127
7481,7481.5,44.365986729016385
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,56.393841808062575
7496,7496.5,406.3725125429192
7497,7497.5,783.4811520873124
7498,7498.5,849.2130137286514
7499,7499.5,1145.5539158396355
7500,7500.5,731.2493148722216
7501,7501.5,1006.5530655077893
7502,7502.5,967.5235052751744
7503,7503.5,734.4167057954002
7504,7504.5,400.6065375577787
7505,7505.5,36.50428394247155
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,58.64518067483671
7520,7520.5,465.0592600561593
7521,7521.5,801.9396224174772
7522,7522.5,1016.7862297115252
7523,7523.5,1147.201626961954
7524,7524.5,1189.71380935442
7525,7525.5,1140.4075981380354
7526,7526.5,999.9618248616938
7527,7527.5,772.6163644732093
7528,7528.5,428.2757001087081
7529,7529.5,43.18457215984128
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,57.020353046851724
7544,7544.5,384.13918696496717
7545,7545.5,584.045854305741
7546,7546.5,874.8065499861721
7547,7547.5,937.1129928322811
7548,7548.5,1187.929752541613
7549,7549.5,1090.9429559126504
7550,7550.5,853.6612601227787
7551,7551.5,551.5219340316801
7552,7552.5,354.10946470824535
7553,7553.5,12.934497947439098
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,15.572435446340766
7568,7568.5,271.98961797908413
7569,7569.5,552.376287712492
7570,7570.5,668.0338352593214
7571,7571.5,1116.8914620277162
7572,7572.5,1153.4669556744582
7573,7573.5,732.448580401815
7574,7574.5,954.2041359273428
7575,7575.5,572.5734971602056
7576,7576.5,136.2427742576838
7577,7577.5,5.632971394372618
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,16.280653860563387
7592,7592.5,136.21500570251175
7593,7593.5,566.2559321557919
7594,7594.5,746.3889553412505
7595,7595.5,1068.8669327535358
7596,7596.5,1103.5340498504117
7597,7597.5,1054.3493295253763
7598,7598.5,354.5141840654011
7599,7599.5,333.54347067161933
7600,7600.5,360.6409331106255
7601,7601.5,12.360536026302185
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,135.4927018946825
7617,7617.5,220.65289770497256
7618,7618.5,186.90278742996904
7619,7619.5,171.0826521764289
7620,7620.5,211.24292165904188
7621,7621.5,212.53941504354947
7622,7622.5,165.5646983858518
7623,7623.5,142.90572176993726
7624,7624.5,69.5674763094433
7625,7625.5,0.9352287743334621
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.728063221929816
7640,7640.5,418.67943240138095
7641,7641.5,743.9059819508383
7642,7642.5,951.7804154678576
7643,7643.5,1080.1397766855182
7644,7644.5,1124.4389977925011
7645,7645.5,1080.513755910282
7646,7646.5,943.4369910315421
7647,7647.5,723.2669284530357
7648,7648.5,397.098722932516
7649,7649.5,28.143078587875763
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,29.553961266094113
7664,7664.5,414.60966020741597
7665,7665.5,754.5072604528003
7666,7666.5,979.5425628624376
7667,7667.5,1120.1786406826081
7668,7668.5,1156.8379921921878
7669,7669.5,1108.0547406750834
7670,7670.5,974.5953328324356
7671,7671.5,738.7506804905596
7672,7672.5,403.15836118876126
7673,7673.5,25.251712924464133
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,33.865712330562886
7688,7688.5,433.38876588695365
7689,7689.5,779.5008981954575
7690,7690.5,1011.1172667017687
7691,7691.5,1152.3929917839419
7692,7692.5,1192.3649879228353
7693,7693.5,1139.389490214222
7694,7694.5,992.7868755785255
7695,7695.5,745.9775086294148
7696,7696.5,402.1783247998302
7697,7697.5,23.03194100039234
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,10.766028311421582
7712,7712.5,328.5923962691323
7713,7713.5,361.8570642008724
7714,7714.5,795.7769492360786
7715,7715.5,1108.2869548939707
7716,7716.5,1144.5414112696685
7717,7717.5,1098.6216937759975
7718,7718.5,947.5815844417293
7719,7719.5,711.0642248856453
7720,7720.5,376.834623833999
7721,7721.5,18.17889324447057
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,6.950793191394239
7736,7736.5,284.6343555002125
7737,7737.5,614.8361228242615
7738,7738.5,987.096962278921
7739,7739.5,1114.4168425322498
7740,7740.5,1146.9468541002282
7741,7741.5,1089.2695096448745
7742,7742.5,774.3880743980518
7743,7743.5,660.5437823078577
7744,7744.5,268.1362788806674
7745,7745.5,6.354676798070758
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,6.084505863364807
7760,7760.5,341.85369822525206
7761,7761.5,506.2581687691007
7762,7762.5,466.7423790635968
7763,7763.5,251.180734666629
7764,7764.5,629.4025983173815
7765,7765.5,414.0136865111289
7766,7766.5,498.39186830174026
7767,7767.5,247.92969056048108
7768,7768.5,230.4615354230568
7769,7769.5,19.323769516436425
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,52.64238045892521
7785,7785.5,72.95936437851078
7786,7786.5,220.98742304658708
7787,7787.5,110.86304496874212
7788,7788.5,107.53636293039108
7789,7789.5,92.65488004781999
7790,7790.5,57.848819065122136
7791,7791.5,94.82647691155317
7792,7792.5,272.87451605327396
7793,7793.5,3.025265737952906
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,47.41126776746995
7809,7809.5,94.10785956814685
7810,7810.5,118.37571840611348
7811,7811.5,222.24116166172573
7812,7812.5,264.5155491673564
7813,7813.5,348.1207344654522
7814,7814.5,291.761636190556
7815,7815.5,676.6923840730911
7816,7816.5,358.6419376638799
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,386.2000130931579
7833,7833.5,720.41870507954
