,Time,Power
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,400.94451066370203
7689,7689.5,766.4964463192721
7690,7690.5,1003.5580676340578
7691,7691.5,1150.3788481745555
7692,7692.5,1193.6651422316183
7693,7693.5,1136.3975285842462
7694,7694.5,984.6166295552757
7695,7695.5,750.3294852105685
7696,7696.5,398.9516215795832
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,292.0696165995536
7713,7713.5,734.7209482256538
7714,7714.5,973.09430913327
7715,7715.5,962.7427804238174
7716,7716.5,1154.6864455272505
7717,7717.5,1102.7955494527537
7718,7718.5,954.3662941603022
7719,7719.5,726.3893834345773
7720,7720.5,383.8142323087372
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,232.7852717256497
7737,7737.5,685.5093064401321
7738,7738.5,818.9571942301842
7739,7739.5,500.97065279695295
7740,7740.5,489.4664353150533
7741,7741.5,856.0563315220048
7742,7742.5,743.5961808788716
7743,7743.5,687.5797234839764
7744,7744.5,189.15239271747166
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,76.71009563581283
7761,7761.5,426.4521810222429
7762,7762.5,392.58050127198294
7763,7763.5,362.39559890019854
7764,7764.5,655.8856790045654
7765,7765.5,760.5347060691187
7766,7766.5,940.6094376907223
7767,7767.5,706.5120890192989
7768,7768.5,226.28169066165782
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,40.774800578587765
7785,7785.5,84.369755640414
7786,7786.5,34.04058371648474
7787,7787.5,72.06945798766222
7788,7788.5,27.510894563344333
7789,7789.5,185.4646718590163
7790,7790.5,134.17487102380218
7791,7791.5,44.189133150100986
7792,7792.5,86.62431949275779
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,336.0664952264146
7809,7809.5,694.5217628086964
7810,7810.5,939.9820510782865
7811,7811.5,1078.5904669178503
7812,7812.5,1118.7758561826192
7813,7813.5,1074.216936848965
7814,7814.5,934.9344436354316
7815,7815.5,708.7150321581362
7816,7816.5,373.9795742374977
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.32061894808686
7833,7833.5,715.6899897884659
7834,7834.5,939.2234282170178
7835,7835.5,1081.6332853470778
7836,7836.5,1123.0281947006508
7837,7837.5,1072.3064096705314
7838,7838.5,934.015869917085
7839,7839.5,711.2335711683148
7840,7840.5,378.9123639746801
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,348.04833161571463
7857,7857.5,695.024775716525
7858,7858.5,931.2613637636612
7859,7859.5,1068.1335508077693
7860,7860.5,1122.9947757145892
7861,7861.5,1068.4302402459386
7862,7862.5,925.2601333318538
7863,7863.5,700.9384755336744
7864,7864.5,367.93897773582563
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,44.52247036459988
7881,7881.5,307.71195657474163
7882,7882.5,575.8971186054355
7883,7883.5,398.27968271780776
7884,7884.5,210.27547289412516
7885,7885.5,98.29953270612796
7886,7886.5,436.65893958259613
7887,7887.5,62.71970278777583
7888,7888.5,18.854005835168145
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.9898289171701
7905,7905.5,743.9613524100987
7906,7906.5,1004.5557175089668
7907,7907.5,913.0903062900182
7908,7908.5,1189.4108000209176
7909,7909.5,1142.1933909128018
7910,7910.5,988.7702228659163
7911,7911.5,746.8009194788565
7912,7912.5,386.35353431360966
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,369.5267328466405
7929,7929.5,745.9605330537523
7930,7930.5,989.4534579736608
7931,7931.5,1134.0938533995231
7932,7932.5,1177.683337686121
7933,7933.5,1125.020266474195
7934,7934.5,981.3684047698559
7935,7935.5,741.210339783315
7936,7936.5,392.7741596505701
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,350.77803311085466
7953,7953.5,700.2428934658574
7954,7954.5,911.2347219618288
7955,7955.5,1016.632492840609
7956,7956.5,1048.6594300164395
7957,7957.5,1013.6700321819181
7958,7958.5,895.5737666713007
7959,7959.5,685.1445348126692
7960,7960.5,370.09838749792283
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,123.30557490143603
7977,7977.5,318.07572636139594
7978,7978.5,457.57538455347674
7979,7979.5,1068.6419264114297
7980,7980.5,1093.3250308490165
7981,7981.5,1039.6657956954996
7982,7982.5,905.2358024999814
7983,7983.5,682.6098360496599
7984,7984.5,357.521095063793
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,336.7286534939813
8001,8001.5,710.0602312441375
8002,8002.5,950.2406267179715
8003,8003.5,1099.0016124134847
8004,8004.5,1143.3493607209523
8005,8005.5,1095.7935908757065
8006,8006.5,950.4584362721922
8007,8007.5,729.3154036075648
8008,8008.5,380.62902071035717
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,56.83677669112162
8025,8025.5,520.215769407062
8026,8026.5,775.6000423723759
8027,8027.5,1081.7648388424213
8028,8028.5,1139.4204382705925
8029,8029.5,1093.0427129282907
8030,8030.5,215.4527791391711
8031,8031.5,65.88630836039937
8032,8032.5,19.419913893724846
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,21.01541358293092
8049,8049.5,57.14361794238713
8050,8050.5,41.12104721656392
8051,8051.5,154.47885848523876
8052,8052.5,128.47083353302847
8053,8053.5,118.83910511874555
8054,8054.5,136.3575222485791
8055,8055.5,156.85184586650323
8056,8056.5,67.58456713960555
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,258.88602957277385
8073,8073.5,632.4916158310422
8074,8074.5,519.6074417589356
8075,8075.5,447.89135899353903
8076,8076.5,264.6938349404756
8077,8077.5,294.7075552152059
8078,8078.5,144.1748147032233
8079,8079.5,223.24474777235818
8080,8080.5,29.209673130718688
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,293.46620172779416
8097,8097.5,667.0252125730716
8098,8098.5,720.2332870313973
8099,8099.5,841.5845201852163
8100,8100.5,832.9780050418682
8101,8101.5,1057.4248295715581
8102,8102.5,699.3227238136011
8103,8103.5,689.3134884857639
8104,8104.5,348.30260233723146
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,105.06693440448409
8121,8121.5,285.50113607245777
8122,8122.5,107.05666402194302
8123,8123.5,210.0359910237447
8124,8124.5,177.2124345254738
8125,8125.5,265.46319454704627
8126,8126.5,289.6597520025554
8127,8127.5,254.19821709117016
8128,8128.5,65.17626845654017
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,284.32327017929913
8145,8145.5,685.0367105654869
8146,8146.5,960.3307680551394
8147,8147.5,1119.3212575773202
8148,8148.5,1173.9759480702717
8149,8149.5,1138.9159472533274
8150,8150.5,1005.2522467267153
8151,8151.5,757.1378600038039
8152,8152.5,390.36506507149835
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,313.0358558053363
8169,8169.5,693.5279421276817
8170,8170.5,943.2781045475277
8171,8171.5,1089.225083841519
8172,8172.5,1138.8151665219807
8173,8173.5,1090.5288233181068
8174,8174.5,948.9857477146521
8175,8175.5,720.4009681417648
8176,8176.5,382.57795051531565
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,53.27382974535346
8193,8193.5,510.9136551861371
8194,8194.5,635.7107207452822
8195,8195.5,1054.7218881422564
8196,8196.5,893.9166298163435
8197,8197.5,1060.0560691479836
8198,8198.5,785.5914723859615
8199,8199.5,704.7523642473652
8200,8200.5,373.2899114393227
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
