,Time,Power
8104,8104.5,155.69642043243925
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,65.45622024362473
8121,8121.5,160.17557716349282
8122,8122.5,163.87258292282482
8123,8123.5,210.5265469876891
8124,8124.5,113.28763976271819
8125,8125.5,466.2635194410678
8126,8126.5,204.33758859685608
8127,8127.5,313.8019379649425
8128,8128.5,161.45719335253483
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,114.29191386777973
8145,8145.5,695.0114617981675
8146,8146.5,970.0535834737543
8147,8147.5,1127.9473843883486
8148,8148.5,1183.4109538586574
8149,8149.5,1143.8911280134323
8150,8150.5,1011.3976748883241
8151,8151.5,772.2531634800386
8152,8152.5,410.666233374082
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,181.6497670019807
8169,8169.5,120.34443141624173
8170,8170.5,76.87610051667706
8171,8171.5,252.77498559804616
8172,8172.5,202.3741891924028
8173,8173.5,167.4400450037177
8174,8174.5,119.18977776737682
8175,8175.5,47.45158224616857
8176,8176.5,389.4400983436189
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,298.32236429448415
8193,8193.5,697.0534217152061
8194,8194.5,956.6158462773009
8195,8195.5,1112.3664151887606
8196,8196.5,1165.9194671539262
8197,8197.5,1119.4371429883718
8198,8198.5,978.0728583305847
8199,8199.5,753.7459399988855
8200,8200.5,403.1966396148789
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,129.62356427327137
8217,8217.5,218.51192545711788
8218,8218.5,221.79723537564922
8219,8219.5,252.4004244805264
8220,8220.5,389.6508142882019
8221,8221.5,453.2843928344309
8222,8222.5,615.967415631562
8223,8223.5,724.430601616399
8224,8224.5,374.32175372637283
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,129.3577042698967
8241,8241.5,732.6053559779014
8242,8242.5,1000.6258973542559
8243,8243.5,1164.09392379472
8244,8244.5,1225.6347292756616
8245,8245.5,1185.2958459050433
8246,8246.5,1040.4596061744237
8247,8247.5,801.2425231988573
8248,8248.5,429.90503049271524
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,153.97552332825168
8265,8265.5,416.0446013976009
8266,8266.5,578.2538273709987
8267,8267.5,685.0729878877827
8268,8268.5,1167.7092578526026
8269,8269.5,1122.2901214384067
8270,8270.5,985.4224574542095
8271,8271.5,758.6305439317252
8272,8272.5,419.9298939404587
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,151.41624511246505
8289,8289.5,405.63314151141003
8290,8290.5,558.3564456758187
8291,8291.5,379.97314520512924
8292,8292.5,332.8488352970216
8293,8293.5,457.3042748293665
8294,8294.5,483.1866685111893
8295,8295.5,264.2306569552522
8296,8296.5,264.99339315951113
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,251.01783609289112
8313,8313.5,633.9125451577373
8314,8314.5,889.1278123582823
8315,8315.5,1047.0055887950546
8316,8316.5,1110.5949357803058
8317,8317.5,1074.3541421441298
8318,8318.5,943.9707857863381
8319,8319.5,589.6337347104208
8320,8320.5,345.96766017159035
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,255.10392306956354
8337,8337.5,647.0174546383088
8338,8338.5,764.3223552706942
8339,8339.5,1081.2649378718395
8340,8340.5,1155.8020281179388
8341,8341.5,1124.8648309043492
8342,8342.5,993.5182981950786
8343,8343.5,766.9709226961768
8344,8344.5,426.10584902502393
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,91.49151115285582
8361,8361.5,653.0387938342951
8362,8362.5,903.5173232950428
8363,8363.5,1052.5329964088123
8364,8364.5,1102.7625166369587
8365,8365.5,1067.9815935451932
8366,8366.5,951.0605787502634
8367,8367.5,738.1876438441926
8368,8368.5,417.41559770851416
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,99.20605274875106
8385,8385.5,651.1034242453794
8386,8386.5,898.1423207982753
8387,8387.5,1030.338179181433
8388,8388.5,1059.6571947591422
8389,8389.5,1008.6860428205623
8390,8390.5,896.864917433849
8391,8391.5,712.0797559591103
8392,8392.5,411.42354414806437
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,88.07681260114533
8409,8409.5,646.9476065032483
8410,8410.5,897.0723960990052
8411,8411.5,1044.307690268828
8412,8412.5,1091.1076401212024
8413,8413.5,1054.740826550525
8414,8414.5,938.6615838312382
8415,8415.5,730.9978665854496
8416,8416.5,417.78999295738436
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,82.79995318715619
8433,8433.5,642.2856205612997
8434,8434.5,633.0989009616418
8435,8435.5,719.0385250813185
8436,8436.5,800.0708339539104
8437,8437.5,956.6325637840944
8438,8438.5,954.6302028263586
8439,8439.5,687.2002451769644
8440,8440.5,373.2489058772811
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,105.20839073118715
8457,8457.5,91.4453766459612
8458,8458.5,604.9071201342341
8459,8459.5,732.0565514196304
8460,8460.5,921.4743311748659
8461,8461.5,1052.915569412909
8462,8462.5,928.1265179174353
8463,8463.5,723.1241799574976
8464,8464.5,404.4827989435969
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,109.30232161153607
8481,8481.5,349.34243600486883
8482,8482.5,426.17320108556004
8483,8483.5,302.6086307422451
8484,8484.5,218.8340661255863
8485,8485.5,246.759977565565
8486,8486.5,479.5607018013582
8487,8487.5,12.368842409538377
8488,8488.5,130.4002273081017
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,7.26943912977609
8505,8505.5,63.484951450981036
8506,8506.5,190.22617464562342
8507,8507.5,115.05507920035902
8508,8508.5,543.8189576841875
8509,8509.5,141.52693379742982
8510,8510.5,216.96649267445056
8511,8511.5,248.63675131940383
8512,8512.5,66.28013274139371
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,26.30835493545562
8529,8529.5,103.84933803956064
8530,8530.5,890.1888894686116
8531,8531.5,1079.7354727203021
8532,8532.5,1154.419422504026
8533,8533.5,1128.8031675127636
8534,8534.5,998.7203838967803
8535,8535.5,778.2321242891244
8536,8536.5,436.7918050624598
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,247.034683560825
8553,8553.5,659.6714835497172
8554,8554.5,946.5082701528214
8555,8555.5,1122.570059689061
8556,8556.5,1191.3024227242677
8557,8557.5,1155.4835080894838
8558,8558.5,1024.1370957989423
8559,8559.5,797.6329098398348
8560,8560.5,454.79529494042
8561,8561.5,43.03270714894471
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,238.51814821355424
8577,8577.5,634.0666610871617
8578,8578.5,903.4873339454585
8579,8579.5,1066.7523342296683
8580,8580.5,1128.2625590419132
8581,8581.5,1097.752037294878
8582,8582.5,966.3716603981908
8583,8583.5,751.877789138648
8584,8584.5,435.9031772422568
8585,8585.5,43.697481528818216
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,217.86243951051406
8601,8601.5,627.219206257069
8602,8602.5,909.6624246582953
8603,8603.5,1086.4477006504576
8604,8604.5,1164.3026857549016
8605,8605.5,1137.3921416380035
8606,8606.5,1014.3097914902364
8607,8607.5,794.3026290820424
8608,8608.5,463.72682791540865
8609,8609.5,53.46756107692823
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,241.8303245683236
8625,8625.5,639.0259563354563
8626,8626.5,907.0102122239538
8627,8627.5,1076.7846864844198
8628,8628.5,1147.3062541638637
8629,8629.5,1115.2775057421693
8630,8630.5,988.8118331747577
8631,8631.5,769.4034016505041
8632,8632.5,453.32830851870096
8633,8633.5,53.96171507253604
8634,8634.5,-0.019089000000000005
