,Time,Power
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,208.68205221419447
7617,7617.5,653.5764700817581
7618,7618.5,803.0709898221813
7619,7619.5,1085.139974337449
7620,7620.5,1007.809971401555
7621,7621.5,850.6125100331817
7622,7622.5,773.8636474936279
7623,7623.5,419.3811618450333
7624,7624.5,390.57863918009633
7625,7625.5,27.788512019784527
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,401.1302382201171
7641,7641.5,588.8593568459996
7642,7642.5,728.7211815291193
7643,7643.5,935.8852602106217
7644,7644.5,979.2476997140052
7645,7645.5,473.5772017704814
7646,7646.5,228.24095941612785
7647,7647.5,309.13515453435576
7648,7648.5,161.99763330801713
7649,7649.5,23.918661093231414
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,290.77283555963743
7665,7665.5,718.4784974543633
7666,7666.5,952.4055854390941
7667,7667.5,1098.2328294503359
7668,7668.5,1150.3576192025346
7669,7669.5,1104.8097749986093
7670,7670.5,964.4304495887686
7671,7671.5,738.403592071892
7672,7672.5,403.8685432334052
7673,7673.5,30.194949779465897
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,385.7549955709415
7689,7689.5,732.206579319079
7690,7690.5,957.3268855683386
7691,7691.5,1089.0235101136805
7692,7692.5,1130.245716083607
7693,7693.5,1082.0824749062306
7694,7694.5,941.3851253137877
7695,7695.5,720.4382881105979
7696,7696.5,391.0536290771614
7697,7697.5,27.744373472981383
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,184.0714562782141
7713,7713.5,547.8365660020788
7714,7714.5,802.1013919090011
7715,7715.5,965.0576264169803
7716,7716.5,1020.8929922661672
7717,7717.5,553.9831772479048
7718,7718.5,399.7179528467077
7719,7719.5,345.3353526078833
7720,7720.5,82.45205208611046
7721,7721.5,1.879614798146845
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.37712622186245
7737,7737.5,721.7465816097932
7738,7738.5,731.2305089838956
7739,7739.5,856.1901010958918
7740,7740.5,995.1818363234662
7741,7741.5,1076.6912865878837
7742,7742.5,935.4423008012756
7743,7743.5,710.0170505981566
7744,7744.5,377.9706577290947
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,356.6902707750894
7761,7761.5,478.9056683772839
7762,7762.5,690.8456342118953
7763,7763.5,580.0069835414877
7764,7764.5,632.3382021893593
7765,7765.5,408.1418237961994
7766,7766.5,205.60773001809366
7767,7767.5,141.6955981118649
7768,7768.5,128.00583517780484
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,339.59081315104277
7785,7785.5,466.39313215119137
7786,7786.5,917.8699997213596
7787,7787.5,305.08673181420363
7788,7788.5,153.72194183112032
7789,7789.5,172.75411876659948
7790,7790.5,133.33129319800187
7791,7791.5,480.06686458465623
7792,7792.5,308.87798939018455
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.938706984469052
7809,7809.5,11.581784244851514
7810,7810.5,245.90886442681642
7811,7811.5,361.9111373966227
7812,7812.5,430.2042782872422
7813,7813.5,286.8860970736783
7814,7814.5,466.2254411717867
7815,7815.5,164.9897682620389
7816,7816.5,210.63900566536276
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,61.29452536091879
7833,7833.5,94.73133151985152
7834,7834.5,93.91131483604454
7835,7835.5,193.83885314054663
7836,7836.5,197.1418135646103
7837,7837.5,280.5845853160346
7838,7838.5,163.93210121536154
7839,7839.5,140.16840490452267
7840,7840.5,106.95349023792441
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,331.33702460365464
7857,7857.5,23.947123111080135
7858,7858.5,86.42905500274495
7859,7859.5,161.78275832957058
7860,7860.5,209.34192370214313
7861,7861.5,394.66371589304214
7862,7862.5,1003.8946080168924
7863,7863.5,748.1831524071172
7864,7864.5,382.8677410170216
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.686404863114708
7881,7881.5,38.905364833913204
7882,7882.5,969.854343990648
7883,7883.5,302.518206109798
7884,7884.5,381.7153707272231
7885,7885.5,55.73093779894005
7886,7886.5,182.88967394653972
7887,7887.5,114.04866794208718
7888,7888.5,31.127497603054685
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.534809302014
7905,7905.5,733.3402471630822
7906,7906.5,989.8810032305706
7907,7907.5,1147.079596244727
7908,7908.5,1197.5563069205662
7909,7909.5,1159.6468390634295
7910,7910.5,1014.2636045605844
7911,7911.5,769.5659545805989
7912,7912.5,408.18692955423427
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.21625438597147
7929,7929.5,733.1018542359237
7930,7930.5,986.8600006812619
7931,7931.5,1131.5751059052507
7932,7932.5,1182.6792482143983
7933,7933.5,1135.2193181128805
7934,7934.5,999.9287631216497
7935,7935.5,750.3530448932837
7936,7936.5,397.53314785627646
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,335.12243958679903
7953,7953.5,705.3160881306615
7954,7954.5,938.7385588217101
7955,7955.5,1073.9841858236966
7956,7956.5,1116.0465187248421
7957,7957.5,1073.395450922672
7958,7958.5,942.3672643737743
7959,7959.5,720.0427393755667
7960,7960.5,394.03282768560956
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,114.25882183945221
7977,7977.5,415.06522499465547
7978,7978.5,677.4046613386143
7979,7979.5,827.5885794720966
7980,7980.5,1012.6217943110747
7981,7981.5,809.1833457292331
7982,7982.5,613.0495643322819
7983,7983.5,402.541258293623
7984,7984.5,175.86109532134105
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,188.76300877436685
8001,8001.5,438.7541953658936
8002,8002.5,399.56305640628887
8003,8003.5,746.0914683351517
8004,8004.5,909.7843333077448
8005,8005.5,922.0365980445998
8006,8006.5,861.5946826453904
8007,8007.5,536.5575959144109
8008,8008.5,252.82151438437754
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,78.90581524658606
8025,8025.5,325.4869864528762
8026,8026.5,721.819389562379
8027,8027.5,889.5739211205773
8028,8028.5,758.6561350108574
8029,8029.5,1023.4688634300345
8030,8030.5,899.9427395706556
8031,8031.5,670.8502828359966
8032,8032.5,306.48007195322924
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,105.9795254478368
8049,8049.5,675.2252997146186
8050,8050.5,909.2519084924689
8051,8051.5,1041.7739085002083
8052,8052.5,1077.48285231185
8053,8053.5,1031.6158388739875
8054,8054.5,910.8234685424096
8055,8055.5,700.068725652537
8056,8056.5,382.04443587275546
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,145.67194296636342
8073,8073.5,678.1590623001813
8074,8074.5,664.0055885971072
8075,8075.5,825.4860454234683
8076,8076.5,1110.397108328357
8077,8077.5,1066.7276580030277
8078,8078.5,808.3115418198504
8079,8079.5,515.006371963821
8080,8080.5,345.0981335119938
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,63.40258465929144
8097,8097.5,433.6697067599302
8098,8098.5,597.095993773836
8099,8099.5,767.9529286375998
8100,8100.5,923.3083186089669
8101,8101.5,1046.2167619202432
8102,8102.5,909.3204133523302
8103,8103.5,695.457627713273
8104,8104.5,117.55217573006814
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,98.66888941819491
8121,8121.5,114.32912875184083
8122,8122.5,205.59915601406578
8123,8123.5,614.6157875422391
8124,8124.5,358.3958993504489
8125,8125.5,372.06448245394915
8126,8126.5,367.2240563636766
8127,8127.5,131.5322689760582
8128,8128.5,87.89021147535212
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
