,Time,Power
7640,7640.5,411.2822029856695
7641,7641.5,748.4406059401175
7642,7642.5,964.7716209134231
7643,7643.5,1105.9534132082135
7644,7644.5,1157.5359688581987
7645,7645.5,1113.9482173105114
7646,7646.5,979.9516727300065
7647,7647.5,756.7028830526042
7648,7648.5,432.70681067374454
7649,7649.5,44.060130344566495
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.569694790954824
7664,7664.5,407.36319504444526
7665,7665.5,756.938659266285
7666,7666.5,987.6385760242486
7667,7667.5,1125.697759060882
7668,7668.5,1168.7536879951094
7669,7669.5,1127.6295258287616
7670,7670.5,1002.6591939291666
7671,7671.5,773.9641433630657
7672,7672.5,434.2414959969592
7673,7673.5,41.13854861133636
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.293532716562016
7688,7688.5,420.3125950939202
7689,7689.5,780.0340821792136
7690,7690.5,1016.9001202378756
7691,7691.5,1167.0295168927976
7692,7692.5,1206.8159052294866
7693,7693.5,1158.7849949425222
7694,7694.5,1008.9251250680602
7695,7695.5,777.7544015349755
7696,7696.5,430.6206317343656
7697,7697.5,37.87426185905648
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,75.65739890019151
7713,7713.5,551.9589994395693
7714,7714.5,790.5127050158924
7715,7715.5,1137.6992583945682
7716,7716.5,1184.9763254497225
7717,7717.5,1132.2899700165895
7718,7718.5,986.5364738361501
7719,7719.5,757.8009733154302
7720,7720.5,423.07900093017173
7721,7721.5,38.9706169447047
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,337.2562877015196
7737,7737.5,581.5799628822117
7738,7738.5,989.8879036943326
7739,7739.5,1121.5932550216696
7740,7740.5,1160.9367795826315
7741,7741.5,956.543930825464
7742,7742.5,598.6588957667296
7743,7743.5,583.6072676955079
7744,7744.5,370.86597465076926
7745,7745.5,14.437371105433572
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,85.98677419857277
7761,7761.5,124.73994119915587
7762,7762.5,845.4605052039545
7763,7763.5,888.5437248369043
7764,7764.5,963.3302017426209
7765,7765.5,874.8008241165317
7766,7766.5,770.4558251544986
7767,7767.5,735.6035198566228
7768,7768.5,410.7767739046597
7769,7769.5,33.51649765076333
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,12.171492734813508
7785,7785.5,89.83131177183526
7786,7786.5,74.7077983520892
7787,7787.5,171.98550809192963
7788,7788.5,109.89544321511761
7789,7789.5,195.4491900896357
7790,7790.5,276.49091580277087
7791,7791.5,77.67009892161919
7792,7792.5,63.9627385269381
7793,7793.5,8.441038826156058
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,46.15614612063338
7809,7809.5,104.67138700700401
7810,7810.5,176.92780715204375
7811,7811.5,283.9923954024245
7812,7812.5,481.6712076392481
7813,7813.5,1084.9414601346907
7814,7814.5,951.4338635645902
7815,7815.5,733.8912618318558
7816,7816.5,406.56479215418284
7817,7817.5,32.16268169109749
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,369.79875850899225
7833,7833.5,712.986205053067
7834,7834.5,937.6658112381286
7835,7835.5,1081.4510791819487
7836,7836.5,1130.7649606818914
7837,7837.5,1087.036590918976
7838,7838.5,951.0215294303342
7839,7839.5,739.4687528544188
7840,7840.5,415.7973092568791
7841,7841.5,35.29707538045724
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.39793708562195
7857,7857.5,705.9601581221134
7858,7858.5,941.8916374913421
7859,7859.5,954.7895337710934
7860,7860.5,839.0024017523867
7861,7861.5,1067.9034480593984
7862,7862.5,934.3230063418973
7863,7863.5,516.6894706944264
7864,7864.5,391.69802075324975
7865,7865.5,11.775156166504766
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,83.02360391140917
7881,7881.5,303.0571765093541
7882,7882.5,147.61289631483544
7883,7883.5,381.96592855337104
7884,7884.5,203.79882425885177
7885,7885.5,174.3444129911156
7886,7886.5,215.43823315865393
7887,7887.5,6.974217828336403
7888,7888.5,59.84232085878126
7889,7889.5,21.393636539612856
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,339.02352625634495
7905,7905.5,564.6055763719487
7906,7906.5,557.8808020241037
7907,7907.5,938.5950114788371
7908,7908.5,1244.7126265994011
7909,7909.5,1196.1304184255127
7910,7910.5,1034.8228800467919
7911,7911.5,784.553241467475
7912,7912.5,424.27033412227496
7913,7913.5,29.747725636014504
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,385.26638741967184
7929,7929.5,762.6117122660762
7930,7930.5,1006.3364709820443
7931,7931.5,1151.3928267007777
7932,7932.5,1203.5436889948921
7933,7933.5,1157.3950770402234
7934,7934.5,1013.0469047251286
7935,7935.5,776.4883860310667
7936,7936.5,437.358583733711
7937,7937.5,38.17674232394915
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,378.88756387910433
7953,7953.5,736.7123801381688
7954,7954.5,959.1823642170531
7955,7955.5,1084.782487144623
7956,7956.5,1126.1535433094016
7957,7957.5,1078.8954054564238
7958,7958.5,944.8611065237355
7959,7959.5,720.1876065212653
7960,7960.5,406.5014478964198
7961,7961.5,32.95137681642163
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,231.88051722077708
7977,7977.5,540.4287864290836
7978,7978.5,678.3590206958893
7979,7979.5,844.4464498514268
7980,7980.5,990.3758889454699
7981,7981.5,807.0131467111247
7982,7982.5,372.1376376224634
7983,7983.5,592.0358762965939
7984,7984.5,398.7684021756867
7985,7985.5,24.931575452214055
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,355.74376622089943
8001,8001.5,728.5302709754199
8002,8002.5,973.2149203539226
8003,8003.5,1121.3668432285103
8004,8004.5,1169.4245392423295
8005,8005.5,1126.8522774687049
8006,8006.5,985.6348354046272
8007,8007.5,767.9409256799206
8008,8008.5,425.6909264317165
8009,8009.5,31.180585210363958
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,215.85643732385424
8025,8025.5,671.4590395695337
8026,8026.5,911.7234260264795
8027,8027.5,1066.2064663830379
8028,8028.5,1129.8471164359107
8029,8029.5,1098.6400728929975
8030,8030.5,965.4152998199772
8031,8031.5,728.6822940657652
8032,8032.5,387.82559075347757
8033,8033.5,18.10065073777704
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,0.6574909776723711
8049,8049.5,71.2231902710443
8050,8050.5,102.73073949852241
8051,8051.5,47.949527123642724
8052,8052.5,112.34829376062014
8053,8053.5,116.0613979949977
8054,8054.5,145.92369278574722
8055,8055.5,126.26693336961009
8056,8056.5,152.0480234762704
8057,8057.5,2.85390384522472
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,215.86576067508722
8073,8073.5,677.6230602319564
8074,8074.5,945.2925707166536
8075,8075.5,1100.7880626912768
8076,8076.5,1158.206457997022
8077,8077.5,1116.0741013089857
8078,8078.5,981.886740348126
8079,8079.5,757.2598297098997
8080,8080.5,412.08344583316506
8081,8081.5,26.812482386748425
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,1.7673118063965465
8097,8097.5,163.74520355552275
8098,8098.5,28.226615124990957
8099,8099.5,500.6955476642632
8100,8100.5,371.8762487303178
8101,8101.5,718.0166378191378
8102,8102.5,234.6776717596351
8103,8103.5,339.4060716614979
8104,8104.5,133.2499949409057
8105,8105.5,2.835399945963589
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,7.59547456491231
8121,8121.5,35.142011977065174
8122,8122.5,118.76313237525743
8123,8123.5,164.48230683804886
8124,8124.5,187.5140631180116
8125,8125.5,192.31878030697024
8126,8126.5,123.65393986062236
8127,8127.5,131.2410544091997
8128,8128.5,76.64842535812947
8129,8129.5,1.0315298306767167
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,64.59379422571317
8145,8145.5,191.91050731667715
8146,8146.5,986.2436924379756
8147,8147.5,1156.7498111570371
8148,8148.5,1236.381001152141
8149,8149.5,1211.215844927297
8150,8150.5,1069.4362896781322
8151,8151.5,827.1467706871993
8152,8152.5,456.15411943163923
8153,8153.5,30.821238782428892
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,334.06872190141195
8169,8169.5,710.3401377541136
8170,8170.5,953.6105077985562
8171,8171.5,1099.0578095992767
8172,8172.5,1137.2890067954133
8173,8173.5,1088.2224559957513
8174,8174.5,959.8505186464749
