,Time,Power
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,6.275650528026847
7448,7448.5,249.31359248404615
7449,7449.5,275.59578817860313
7450,7450.5,209.89488772082234
7451,7451.5,443.48777512897533
7452,7452.5,823.6984204233993
7453,7453.5,738.1683270009092
7454,7454.5,800.2013897990912
7455,7455.5,380.05906610054217
7456,7456.5,367.37681368340645
7457,7457.5,19.83897497294774
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,60.32064030015276
7472,7472.5,463.31038557911074
7473,7473.5,812.0985984753805
7474,7474.5,1046.9165848460889
7475,7475.5,1194.0020970814724
7476,7476.5,1233.2719103579218
7477,7477.5,1172.090456149056
7478,7478.5,1020.5654214353647
7479,7479.5,777.1641733571361
7480,7480.5,426.8588669638185
7481,7481.5,42.92236545720834
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,57.53435901526491
7496,7496.5,409.39783650434026
7497,7497.5,658.5722592908404
7498,7498.5,830.408501193136
7499,7499.5,1146.6114493757136
7500,7500.5,822.7460701112655
7501,7501.5,794.5485861339876
7502,7502.5,968.0374359966991
7503,7503.5,733.3781062775605
7504,7504.5,398.86399505275483
7505,7505.5,35.05649658233667
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,59.51980892702628
7520,7520.5,466.5975898182872
7521,7521.5,802.6087072000122
7522,7522.5,1018.5262536908566
7523,7523.5,1148.5435084898443
7524,7524.5,1189.3514671389378
7525,7525.5,1141.0396762149558
7526,7526.5,1000.317218682168
7527,7527.5,770.5620116945585
7528,7528.5,426.1804473724384
7529,7529.5,36.117791640373554
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,20.35386677160829
7544,7544.5,311.28294177179424
7545,7545.5,594.6926824157187
7546,7546.5,842.1210214235497
7547,7547.5,1168.2471233651922
7548,7548.5,1191.2767735424939
7549,7549.5,1129.8710519961514
7550,7550.5,733.4614172440604
7551,7551.5,367.08915936842783
7552,7552.5,211.07579193192197
7553,7553.5,7.592884383861385
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,17.79191947709123
7568,7568.5,392.2988981758547
7569,7569.5,536.343473384497
7570,7570.5,792.484328388854
7571,7571.5,1117.9239438380864
7572,7572.5,1155.549439936893
7573,7573.5,579.7649435970255
7574,7574.5,956.581025431361
7575,7575.5,555.1324461488027
7576,7576.5,204.47791482248726
7577,7577.5,8.296717670705316
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,14.18578314628417
7592,7592.5,205.45153387375981
7593,7593.5,569.1549435599252
7594,7594.5,735.5145403649385
7595,7595.5,1069.879386080241
7596,7596.5,1105.5921555996197
7597,7597.5,1055.0610396732814
7598,7598.5,337.76287211626794
7599,7599.5,223.26152845721361
7600,7600.5,279.1232963665528
7601,7601.5,9.704379282101263
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,162.2194386927176
7617,7617.5,88.50361469099026
7618,7618.5,174.06161659100573
7619,7619.5,212.86999965277326
7620,7620.5,263.37192894731635
7621,7621.5,193.21660265007566
7622,7622.5,184.83358220004374
7623,7623.5,144.30151476006262
7624,7624.5,85.94176996903764
7625,7625.5,0.9370024232257794
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,36.32951050489362
7640,7640.5,420.1221895573887
7641,7641.5,745.2907783506715
7642,7642.5,953.0019822254476
7643,7643.5,1081.4858256832172
7644,7644.5,1124.0714281162427
7645,7645.5,1079.7989498726868
7646,7646.5,942.4195414729076
7647,7647.5,721.2917560848382
7648,7648.5,394.61131474298844
7649,7649.5,27.13160970052662
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,30.106589156088155
7664,7664.5,415.5235464009498
7665,7665.5,758.8572521323607
7666,7666.5,990.482535792682
7667,7667.5,1120.559478942282
7668,7668.5,1156.80435778036
7669,7669.5,1115.0021869658462
7670,7670.5,971.6833289988833
7671,7671.5,735.8317382774603
7672,7672.5,399.64977203353527
7673,7673.5,24.249497846747975
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,34.456913438573906
7688,7688.5,434.8601872238294
7689,7689.5,780.141229879852
7690,7690.5,1012.9096770788879
7691,7691.5,1152.3748613435364
7692,7692.5,1191.9735817996986
7693,7693.5,1138.6345445175648
7694,7694.5,993.5920988460671
7695,7695.5,744.6839413336887
7696,7696.5,398.67320084951086
7697,7697.5,22.28646929631862
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,9.841577671677733
7712,7712.5,377.05721022939855
7713,7713.5,566.8054106642296
7714,7714.5,335.4853261171848
7715,7715.5,1111.0373085848803
7716,7716.5,1154.83809041891
7717,7717.5,1096.247504967237
7718,7718.5,944.2966491747011
7719,7719.5,707.4653225527968
7720,7720.5,372.0312017580488
7721,7721.5,17.19930753103116
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,8.770499537855516
7736,7736.5,172.15178654075578
7737,7737.5,536.4181507792579
7738,7738.5,986.5102287544175
7739,7739.5,1113.3824655372446
7740,7740.5,1147.9599916359414
7741,7741.5,1088.5232532853843
7742,7742.5,748.5304526453397
7743,7743.5,653.3698685315184
7744,7744.5,276.73737359548016
7745,7745.5,6.358577628353512
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,6.088115414467731
7760,7760.5,262.65530300251766
7761,7761.5,571.8578745685849
7762,7762.5,575.0372013945275
7763,7763.5,491.33860121818213
7764,7764.5,586.9795345613304
7765,7765.5,536.3958074962005
7766,7766.5,265.48945441414037
7767,7767.5,231.02775296815045
7768,7768.5,272.2933848972258
7769,7769.5,5.978625256733249
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,20.604859449616992
7785,7785.5,19.35759183697616
7786,7786.5,339.43172914570675
7787,7787.5,155.9412209693836
7788,7788.5,172.84056797652494
7789,7789.5,102.69170405692964
7790,7790.5,127.82883815253186
7791,7791.5,91.27311744495502
7792,7792.5,281.3340232064512
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,14.48905183685025
7809,7809.5,67.04216965382534
7810,7810.5,147.62899867672763
7811,7811.5,273.9437834422468
7812,7812.5,255.29022438729126
7813,7813.5,475.7477534318746
7814,7814.5,379.09491777149634
7815,7815.5,674.6946609874948
7816,7816.5,354.51087267946804
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,385.0810840116139
7833,7833.5,721.7659959477734
7834,7834.5,935.190683922094
7835,7835.5,1069.0834122699982
7836,7836.5,1111.5754892733191
7837,7837.5,1063.5886137537677
7838,7838.5,923.7375551534616
7839,7839.5,707.8952518082655
7840,7840.5,385.29092633387313
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,364.61987399964045
7857,7857.5,704.9170005746375
7858,7858.5,938.5006488929249
7859,7859.5,1074.850983945725
7860,7860.5,981.4710972852605
7861,7861.5,63.262724206678506
7862,7862.5,908.5694943242468
7863,7863.5,680.4718240930815
7864,7864.5,353.49235314152446
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,82.23355538731347
7881,7881.5,314.717313985639
7882,7882.5,312.2805818669269
7883,7883.5,615.2785181504145
7884,7884.5,658.4149875753903
7885,7885.5,456.68552369737574
7886,7886.5,108.55343778166112
7887,7887.5,55.88419224794828
7888,7888.5,100.62263001608562
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,237.5798069887495
7905,7905.5,175.38940884608775
7906,7906.5,568.0282283080636
7907,7907.5,934.5528169507498
7908,7908.5,1198.1142057215452
7909,7909.5,1152.2789309627044
7910,7910.5,1001.2408789752237
7911,7911.5,745.227364692944
7912,7912.5,261.83797787952415
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,410.0323825327301
7929,7929.5,779.0872411566758
7930,7930.5,1017.5504380708019
7931,7931.5,1160.6148699017394
7932,7932.5,1203.589633824248
7933,7933.5,1150.6237813844837
7934,7934.5,998.158522140472
7935,7935.5,759.8234444083214
7936,7936.5,409.3022345862317
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,391.4981756104417
7953,7953.5,737.5053491834724
7954,7954.5,955.7116238046334
7955,7955.5,1075.5251001232825
7956,7956.5,1107.5157976842897
7957,7957.5,1059.0760461434488
7958,7958.5,927.1438501872278
7959,7959.5,699.7143351302789
7960,7960.5,382.3037049686686
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
