,Time,Power
7499,7499.5,1088.792821996897
7500,7500.5,1137.9689332496976
7501,7501.5,1098.2883358741208
7502,7502.5,962.0599048468507
7503,7503.5,734.911641972153
7504,7504.5,417.15506371693306
7505,7505.5,53.05595566010681
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.15233873327864
7520,7520.5,378.30401579897233
7521,7521.5,717.2652109455456
7522,7522.5,735.4779427021298
7523,7523.5,905.9413315947392
7524,7524.5,516.4342274831271
7525,7525.5,460.83217344408655
7526,7526.5,780.1840522962987
7527,7527.5,316.8824649171753
7528,7528.5,291.7898823551422
7529,7529.5,16.07675265362115
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.69997447334194
7544,7544.5,426.02224071449444
7545,7545.5,791.3688675581865
7546,7546.5,1033.8900006778101
7547,7547.5,1186.9028018958036
7548,7548.5,1241.2776554133388
7549,7549.5,1053.510869279031
7550,7550.5,1052.6564827507796
7551,7551.5,813.8649153826625
7552,7552.5,282.7380417862023
7553,7553.5,14.923111244622453
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,444.6788293932472
7569,7569.5,800.8506425031711
7570,7570.5,1021.0252557283966
7571,7571.5,1127.8315228055865
7572,7572.5,1161.6875629767037
7573,7573.5,1134.004544145815
7574,7574.5,1012.2698572953693
7575,7575.5,796.2655373265601
7576,7576.5,461.84628568491314
7577,7577.5,53.344936299167756
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,414.6931214043995
7593,7593.5,781.1113714735375
7594,7594.5,806.8988042927285
7595,7595.5,1163.2067659457912
7596,7596.5,1207.7701799992644
7597,7597.5,1157.3158731841304
7598,7598.5,1009.5378683282148
7599,7599.5,782.2809610027401
7600,7600.5,437.5014897064318
7601,7601.5,43.07426672321489
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,395.7349178943196
7617,7617.5,745.0562784373893
7618,7618.5,966.2567245007136
7619,7619.5,1111.2255734226505
7620,7620.5,1171.8969782111599
7621,7621.5,1133.1458215970863
7622,7622.5,995.4842369932376
7623,7623.5,775.661805807943
7624,7624.5,440.3390780910316
7625,7625.5,45.42892660590043
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,117.35294183137432
7641,7641.5,344.8590064642687
7642,7642.5,697.791441924191
7643,7643.5,995.4630389999942
7644,7644.5,1190.456005582585
7645,7645.5,1141.460104254017
7646,7646.5,1000.696300090528
7647,7647.5,770.7661040029029
7648,7648.5,434.22610986649215
7649,7649.5,17.529853133208245
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,215.44706876828067
7665,7665.5,691.0795888411324
7666,7666.5,923.9852628033349
7667,7667.5,1068.444662633224
7668,7668.5,1123.3193065441128
7669,7669.5,1087.7041130293362
7670,7670.5,945.3376856579708
7671,7671.5,726.5637380187301
7672,7672.5,394.6362267485503
7673,7673.5,30.70348842660962
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,54.46748673972637
7689,7689.5,431.87712619311566
7690,7690.5,708.6354208538925
7691,7691.5,809.0452352709073
7692,7692.5,984.3786447223736
7693,7693.5,756.9418364327706
7694,7694.5,691.8608505914954
7695,7695.5,507.9820608128104
7696,7696.5,207.01792522491618
7697,7697.5,7.480194775940426
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,57.70528032787679
7713,7713.5,647.1005011183609
7714,7714.5,669.2407718902505
7715,7715.5,717.5815114432546
7716,7716.5,618.9379902009883
7717,7717.5,358.361634103999
7718,7718.5,303.568115836562
7719,7719.5,430.5284416311603
7720,7720.5,335.7028403118506
7721,7721.5,10.294615864125605
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,165.07029726701253
7737,7737.5,563.7518952416144
7738,7738.5,832.4237893682738
7739,7739.5,1082.7249549854423
7740,7740.5,1114.86639584817
7741,7741.5,1070.7592834176912
7742,7742.5,948.2938719268224
7743,7743.5,734.3754289757899
7744,7744.5,416.64615661474124
7745,7745.5,39.36229217751162
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,366.31639767759987
7761,7761.5,704.3069118313173
7762,7762.5,915.6328271801909
7763,7763.5,1052.7264990791568
7764,7764.5,1107.2687064825275
7765,7765.5,1070.618938004733
7766,7766.5,948.9266904083618
7767,7767.5,734.3571378610279
7768,7768.5,417.74569624287045
7769,7769.5,38.89189958392891
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,262.17923305824706
7785,7785.5,519.1664976660039
7786,7786.5,591.6281563562721
7787,7787.5,745.3291458637918
7788,7788.5,710.1191821786222
7789,7789.5,566.7545552851548
7790,7790.5,843.9914487641086
7791,7791.5,268.34090599445665
7792,7792.5,172.99283608864124
7793,7793.5,16.194809764305987
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,347.4974346631346
7809,7809.5,713.5029738945697
7810,7810.5,949.7319210711267
7811,7811.5,1083.4703433601435
7812,7812.5,1122.4935120178052
7813,7813.5,1078.7642306207804
7814,7814.5,947.9728165486638
7815,7815.5,727.2361255688213
7816,7816.5,399.30472417647917
7817,7817.5,10.291909685291909
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,353.41638805278507
7833,7833.5,715.4140974088942
7834,7834.5,956.8204835787503
7835,7835.5,1091.1513266703985
7836,7836.5,1126.8716767597805
7837,7837.5,1071.7104257822698
7838,7838.5,940.8955103324527
7839,7839.5,733.2894883177366
7840,7840.5,412.42877728392466
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,360.7876828539549
7857,7857.5,730.3087425292164
7858,7858.5,975.6045389381595
7859,7859.5,1123.9365313851665
7860,7860.5,1170.1667519043046
7861,7861.5,1126.1900373195608
7862,7862.5,986.8662335080959
7863,7863.5,757.2167436512162
7864,7864.5,424.3264958276093
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,359.66075217419746
7881,7881.5,722.6846043935428
7882,7882.5,950.819373238516
7883,7883.5,1077.2901419737395
7884,7884.5,1111.9276734527798
7885,7885.5,1069.7404050567209
7886,7886.5,946.8423694132003
7887,7887.5,732.3033541866595
7888,7888.5,412.5068164585113
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,336.4124936276283
7905,7905.5,711.0661934973233
7906,7906.5,951.6585012432971
7907,7907.5,1103.7536006679659
7908,7908.5,1163.6086733726347
7909,7909.5,1119.0640221577578
7910,7910.5,979.8091249725885
7911,7911.5,752.3066870253353
7912,7912.5,407.100887839034
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,335.0071270730973
7929,7929.5,712.9843357395375
7930,7930.5,967.4257345253942
7931,7931.5,1122.9824300829034
7932,7932.5,1172.2523203178264
7933,7933.5,1128.1192654379024
7934,7934.5,989.2138618629688
7935,7935.5,757.6681385788179
7936,7936.5,425.5887246488144
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,163.84194926251132
7953,7953.5,717.6369644544185
7954,7954.5,956.4953721805938
7955,7955.5,1104.9385031094032
7956,7956.5,1151.4515908607552
7957,7957.5,1102.2405300604512
7958,7958.5,965.2073917525585
7959,7959.5,741.2018276343318
7960,7960.5,410.65639544570337
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,312.8587303533921
7977,7977.5,670.8902139439879
7978,7978.5,905.3265044872563
7979,7979.5,1051.3246015443117
7980,7980.5,1097.954734774586
7981,7981.5,1053.754147881086
7982,7982.5,924.1176253867945
7983,7983.5,710.1073980429943
7984,7984.5,388.63130408310406
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,167.46867060867024
8001,8001.5,454.8782880839885
8002,8002.5,682.5852448761091
8003,8003.5,767.4257137358479
8004,8004.5,1091.2460589932275
8005,8005.5,878.059568842696
8006,8006.5,828.7630095050198
8007,8007.5,572.9196676020917
8008,8008.5,316.9920983804149
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,43.35594068318164
8025,8025.5,357.88813350242157
8026,8026.5,432.3649987005294
8027,8027.5,750.8750245832923
8028,8028.5,512.1502485419845
8029,8029.5,684.9529425231609
8030,8030.5,878.875045627362
8031,8031.5,719.2997041377901
8032,8032.5,401.13669821975174
