,Time,Power
7166,7166.5,1068.2646526020935
7167,7167.5,836.8926962037924
7168,7168.5,496.765463923929
7169,7169.5,100.56123015732075
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,111.32940073009814
7184,7184.5,521.4032814016889
7185,7185.5,847.5105218869437
7186,7186.5,1070.4161862971619
7187,7187.5,1199.1963205234129
7188,7188.5,1238.8047262317104
7189,7189.5,1183.2174287814607
7190,7190.5,1037.944346862669
7191,7191.5,807.2097498979848
7192,7192.5,484.90947462365176
7193,7193.5,95.44687409318722
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,61.773223631021644
7208,7208.5,324.46149761433566
7209,7209.5,669.8756321581792
7210,7210.5,1036.8253784091803
7211,7211.5,1171.9680542832093
7212,7212.5,1217.246903634246
7213,7213.5,1167.0231753821051
7214,7214.5,1021.0539163300465
7215,7215.5,796.9403748413209
7216,7216.5,475.4471342778169
7217,7217.5,87.23405430655278
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,92.59680609875073
7232,7232.5,479.89045358009474
7233,7233.5,806.7888400524652
7234,7234.5,1024.3302305522484
7235,7235.5,1150.7045945808056
7236,7236.5,1196.3787394185665
7237,7237.5,1143.9492493967625
7238,7238.5,1000.355740193854
7239,7239.5,772.7365733974985
7240,7240.5,453.17037658010116
7241,7241.5,77.22373096602084
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,86.87295478590165
7256,7256.5,474.97256118626603
7257,7257.5,778.7604169660832
7258,7258.5,973.6748115727784
7259,7259.5,1099.9186330893103
7260,7260.5,1129.4419078404364
7261,7261.5,1074.662564276677
7262,7262.5,934.9120472556334
7263,7263.5,731.2806788616357
7264,7264.5,429.77040307365814
7265,7265.5,67.90955294116652
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,82.60424032719735
7280,7280.5,463.81423471547265
7281,7281.5,758.7165109564058
7282,7282.5,953.6926036135004
7283,7283.5,1081.0416896273018
7284,7284.5,1125.3859947525204
7285,7285.5,1079.9302108273573
7286,7286.5,952.3942370996248
7287,7287.5,743.6956768647514
7288,7288.5,440.6826868955059
7289,7289.5,70.06432492694421
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.15034504480077
7304,7304.5,455.75025588140284
7305,7305.5,773.9751269127678
7306,7306.5,976.1749023371591
7307,7307.5,1098.8754223998562
7308,7308.5,1138.9151035125258
7309,7309.5,1094.908478182751
7310,7310.5,959.7493188886498
7311,7311.5,742.7006299838296
7312,7312.5,427.15622664241175
7313,7313.5,61.50120802395954
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.13577306115181
7328,7328.5,452.4456901063436
7329,7329.5,781.6240961104218
7330,7330.5,996.4002456906393
7331,7331.5,1122.9141112383727
7332,7332.5,1157.0364749069174
7333,7333.5,1102.1429944225624
7334,7334.5,964.7434123871882
7335,7335.5,746.5737519612986
7336,7336.5,429.2581580789629
7337,7337.5,59.39107270388122
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,32.317232649392295
7352,7352.5,422.0509154546243
7353,7353.5,583.3136817345292
7354,7354.5,819.336433287601
7355,7355.5,1067.3293167336844
7356,7356.5,981.5880257868564
7357,7357.5,894.4100675975678
7358,7358.5,825.2260254436344
7359,7359.5,522.2450881136197
7360,7360.5,192.531619828633
7361,7361.5,48.92427938474676
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.40503588384491
7376,7376.5,433.9529800079467
7377,7377.5,748.3299279166949
7378,7378.5,961.8395037918579
7379,7379.5,1093.8251579635562
7380,7380.5,1132.756052968884
7381,7381.5,1085.6232463195126
7382,7382.5,946.579508884807
7383,7383.5,726.2021448364358
7384,7384.5,266.4722227340185
7385,7385.5,51.04783537001442
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,59.92407659729124
7400,7400.5,444.5447580398066
7401,7401.5,777.7769031668762
7402,7402.5,995.0414475857272
7403,7403.5,979.4811423969079
7404,7404.5,1165.167776240669
7405,7405.5,1106.3803786779404
7406,7406.5,959.9494090463
7407,7407.5,622.1303505183696
7408,7408.5,213.23128010028142
7409,7409.5,26.39078790244924
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.7421962475928
7424,7424.5,440.0864344144981
7425,7425.5,762.8360056768606
7426,7426.5,963.27643617001
7427,7427.5,1070.7664521656557
7428,7428.5,1113.0586870094746
7429,7429.5,1066.1223787888857
7430,7430.5,936.5093228910054
7431,7431.5,724.4129814260136
7432,7432.5,409.4319108421058
7433,7433.5,48.87405188642081
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,53.64709852082973
7448,7448.5,435.7442789368933
7449,7449.5,764.1408497810738
7450,7450.5,978.4984263473153
7451,7451.5,1106.0125165132508
7452,7452.5,1149.4598587545916
7453,7453.5,1097.8769603629516
7454,7454.5,955.3517592572423
7455,7455.5,735.23225032418
7456,7456.5,415.43172641466634
7457,7457.5,48.35698588461189
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.505109260058944
7472,7472.5,440.563888440748
7473,7473.5,588.290368560567
7474,7474.5,678.7688043250564
7475,7475.5,975.1365399854872
7476,7476.5,690.3601713182676
7477,7477.5,656.1910559515156
7478,7478.5,684.5990077052822
7479,7479.5,705.5265312122264
7480,7480.5,392.2484094123232
7481,7481.5,33.947710816223456
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.24774284634883
7496,7496.5,418.8780308014058
7497,7497.5,748.4884162918981
7498,7498.5,954.7978289133926
7499,7499.5,1079.2785712111588
7500,7500.5,1120.0320701343999
7501,7501.5,1069.9073709950865
7502,7502.5,938.5032741770772
7503,7503.5,716.9839324045145
7504,7504.5,395.9224737720251
7505,7505.5,36.84149493041844
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.541455136657255
7520,7520.5,390.4560186461246
7521,7521.5,520.2963289493823
7522,7522.5,946.1721901666097
7523,7523.5,1071.9390167581005
7524,7524.5,905.7459627475771
7525,7525.5,763.6623274192668
7526,7526.5,816.9645083985761
7527,7527.5,223.0138153360972
7528,7528.5,340.5462469314235
7529,7529.5,12.116463422168213
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,19.570342692457725
7544,7544.5,456.54199200152567
7545,7545.5,805.0218032220145
7546,7546.5,1046.8788628330792
7547,7547.5,1189.8241551116773
7548,7548.5,1235.148990014823
7549,7549.5,1180.669601516959
7550,7550.5,1037.7276162147496
7551,7551.5,800.2854309325417
7552,7552.5,443.2718921748012
7553,7553.5,39.75917739175445
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,44.13966310345767
7568,7568.5,464.088147711219
7569,7569.5,805.8630804970583
7570,7570.5,1015.4787944325318
7571,7571.5,1119.2407612429784
7572,7572.5,1145.216118347103
7573,7573.5,1110.384615715486
7574,7574.5,991.1826453186848
7575,7575.5,771.1707273319322
7576,7576.5,435.86905363305925
7577,7577.5,39.51849845758746
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.01022124323193
7592,7592.5,440.31602269569356
7593,7593.5,794.6227606713527
7594,7594.5,1022.5762211714926
7595,7595.5,1159.4280935012443
7596,7596.5,1201.7410071204338
7597,7597.5,1141.4527449748741
7598,7598.5,993.8528569919517
7599,7599.5,754.2910481657257
7600,7600.5,406.5321067837343
7601,7601.5,28.28864327494306
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,27.281467063413178
7616,7616.5,419.8643587170567
7617,7617.5,762.7746013404847
7618,7618.5,971.3302645299711
7619,7619.5,1097.098376293212
7620,7620.5,1153.5569042317748
7621,7621.5,1109.89461854107
7622,7622.5,971.1176024423487
7623,7623.5,748.7120336526164
7624,7624.5,410.9633321664502
7625,7625.5,29.22161832190757
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,1.9597749033215026
7640,7640.5,78.85530622546784
7641,7641.5,427.00434931317665
7642,7642.5,686.1883998267041
7643,7643.5,915.5342880701684
7644,7644.5,997.948341699265
7645,7645.5,1112.38408872342
7646,7646.5,975.1836156018987
7647,7647.5,747.8508879475969
7648,7648.5,411.3211385281114
7649,7649.5,29.965007387192625
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,351.4128154643843
7665,7665.5,683.9908539133063
7666,7666.5,919.0176405491114
7667,7667.5,1054.32152534493
7668,7668.5,1125.3351376190005
7669,7669.5,1077.3473554748962
7670,7670.5,934.7833230082271
7671,7671.5,713.359685846517
7672,7672.5,378.8500236705696
7673,7673.5,21.525277856880848
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,363.76965004341884
7689,7689.5,693.9601847251995
7690,7690.5,922.1335270663824
7691,7691.5,830.2517561570137
7692,7692.5,962.3480752630184
7693,7693.5,741.3014488990846
7694,7694.5,524.5959560076546
7695,7695.5,529.6110209166995
7696,7696.5,251.9756209776
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
