,Time,Power
4741,4741.5,870.3831012504365
4742,4742.5,793.5377944701281
4743,4743.5,806.0361462957001
4744,4744.5,293.5719672757979
4745,4745.5,284.3720242761399
4746,4746.5,137.8716915868912
4747,4747.5,20.938633785954295
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,20.565296526777033
4759,4759.5,159.94124637987267
4760,4760.5,211.2603033374901
4761,4761.5,586.9249455706338
4762,4762.5,656.3606794964239
4763,4763.5,715.7140663584945
4764,4764.5,1208.387796388603
4765,4765.5,756.5991032393543
4766,4766.5,712.3666286917442
4767,4767.5,962.800855832835
4768,4768.5,469.96885088686616
4769,4769.5,466.9326706727882
4770,4770.5,110.87443649443175
4771,4771.5,15.95191893681853
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.92358304498743
4783,4783.5,207.4465579669463
4784,4784.5,519.025716471516
4785,4785.5,787.8621172011151
4786,4786.5,992.3427990050606
4787,4787.5,1129.3825455990402
4788,4788.5,1194.1264266123937
4789,4789.5,1179.3206163372327
4790,4790.5,1097.6097037413256
4791,4791.5,944.857621055323
4792,4792.5,736.9388302433216
4793,4793.5,460.25695366472326
4794,4794.5,158.11568301774324
4795,4795.5,16.515994578252755
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.67719642868694
4807,4807.5,206.99577468879625
4808,4808.5,521.0619985206811
4809,4809.5,786.4096509554336
4810,4810.5,987.4677830050223
4811,4811.5,1121.8152501826328
4812,4812.5,1181.5933116523477
4813,4813.5,1172.7922271702075
4814,4814.5,1089.0499926930681
4815,4815.5,937.6048500396452
4816,4816.5,724.7802487608654
4817,4817.5,451.30784786037697
4818,4818.5,160.80770980407416
4819,4819.5,17.41169943457036
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.8715940161464
4831,4831.5,208.42072619334436
4832,4832.5,528.6029148409699
4833,4833.5,793.2613321077586
4834,4834.5,996.6225268037119
4835,4835.5,1132.9247761789504
4836,4836.5,1196.91323044485
4837,4837.5,1185.7507741045522
4838,4838.5,1103.5048622061863
4839,4839.5,947.759457588131
4840,4840.5,735.759042145123
4841,4841.5,458.15020396010505
4842,4842.5,157.8939190531167
4843,4843.5,15.241041840424229
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.141514721508024
4855,4855.5,208.37166523981114
4856,4856.5,509.5035449963557
4857,4857.5,767.7410918423353
4858,4858.5,957.0299998645597
4859,4859.5,1088.3339952398726
4860,4860.5,1156.8822790047902
4861,4861.5,1149.5682070961132
4862,4862.5,1071.3785254018583
4863,4863.5,929.0485044713137
4864,4864.5,716.9980013734206
4865,4865.5,444.8940202064279
4866,4866.5,156.96545050397282
4867,4867.5,14.676313401575737
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.924398000448647
4879,4879.5,202.47055527032276
4880,4880.5,500.73623670462223
4881,4881.5,757.407607124535
4882,4882.5,945.4720481150551
4883,4883.5,1074.0838255344631
4884,4884.5,1138.1443096103735
4885,4885.5,1132.1812570320112
4886,4886.5,1058.8161137286043
4887,4887.5,920.0183039570954
4888,4888.5,713.0282224406566
4889,4889.5,442.94500499727025
4890,4890.5,154.44014417324587
4891,4891.5,14.003376133961497
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.91745247772918
4903,4903.5,200.16137013902178
4904,4904.5,489.89868175631335
4905,4905.5,743.892733747443
4906,4906.5,938.5252979137741
4907,4907.5,1077.177879129145
4908,4908.5,1147.844379208168
4909,4909.5,1147.2394573438935
4910,4910.5,1072.2671347836165
4911,4911.5,929.4781235616855
4912,4912.5,598.9059476890845
4913,4913.5,300.9535961198585
4914,4914.5,121.71130541926397
4915,4915.5,12.549558086172267
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,22.870575880881443
4927,4927.5,134.87301943138735
4928,4928.5,385.0642360021424
4929,4929.5,529.3453874441697
4930,4930.5,748.3028132523518
4931,4931.5,940.0309464272488
4932,4932.5,770.6242637327556
4933,4933.5,646.0311177401503
4934,4934.5,829.743842413029
4935,4935.5,853.6591985668516
4936,4936.5,370.2599904608439
4937,4937.5,172.2685477550402
4938,4938.5,96.20572289049886
4939,4939.5,7.481898249260348
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.768546131476295
4951,4951.5,199.05222563113452
4952,4952.5,500.48049510185666
4953,4953.5,771.7548425395778
4954,4954.5,977.3070864320349
4955,4955.5,1120.710353924813
4956,4956.5,1189.8755229353935
4957,4957.5,1185.3672385788589
4958,4958.5,1106.845838245722
4959,4959.5,955.8863387185553
4960,4960.5,743.0177615139627
4961,4961.5,463.35083017240487
4962,4962.5,153.29033753420205
4963,4963.5,11.485833183631476
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.035844575135982
4975,4975.5,205.2530569801383
4976,4976.5,487.50116369042195
4977,4977.5,792.0598670724648
4978,4978.5,887.8885227724783
4979,4979.5,1015.3254741239903
4980,4980.5,1195.2462447583234
4981,4981.5,1075.8022015438362
4982,4982.5,1109.2148629732735
4983,4983.5,817.4699146364601
4984,4984.5,745.5105869923601
4985,4985.5,436.0432584123282
4986,4986.5,148.6620570695702
4987,4987.5,11.788038026193583
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.061823038800927
4999,4999.5,203.6844483303131
5000,5000.5,523.667718971754
5001,5001.5,790.4261046835167
5002,5002.5,989.7202168825431
5003,5003.5,1119.3192261409727
5004,5004.5,1184.2319565267203
5005,5005.5,1170.315951037824
5006,5006.5,1086.7404365470536
5007,5007.5,933.2139082738431
5008,5008.5,417.01588879486667
5009,5009.5,230.5912742954782
5010,5010.5,132.51614187410044
5011,5011.5,11.558697588726888
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.21876866912523
5023,5023.5,180.45202857568765
5024,5024.5,473.0419257490074
5025,5025.5,662.6293832758972
5026,5026.5,852.6289547004357
5027,5027.5,980.3666444453083
5028,5028.5,1171.776170955166
5029,5029.5,822.9406730298273
5030,5030.5,1094.4167616136695
5031,5031.5,949.5737283556862
5032,5032.5,465.3429042392131
5033,5033.5,326.8412127997966
5034,5034.5,146.02665203204077
5035,5035.5,9.775249424700888
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.421014030057822
5047,5047.5,195.83788812774586
5048,5048.5,505.879056524284
5049,5049.5,611.0574032229916
5050,5050.5,856.6608882508737
5051,5051.5,1101.0031634522284
5052,5052.5,1164.7321222096857
5053,5053.5,1153.030898941367
5054,5054.5,1072.582147468831
5055,5055.5,920.1359885139409
5056,5056.5,713.5878362585297
5057,5057.5,439.70261746715016
5058,5058.5,143.59976612195425
5059,5059.5,8.755639286601543
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.480048398192945
5071,5071.5,158.31084093644918
5072,5072.5,478.1441062138079
5073,5073.5,738.6004733505354
5074,5074.5,943.1653908014775
5075,5075.5,1085.121685770547
5076,5076.5,1147.4751331276839
5077,5077.5,1140.0845756735023
5078,5078.5,1066.1270520102667
5079,5079.5,924.1524374441794
5080,5080.5,716.0727979686485
5081,5081.5,440.01248456755536
5082,5082.5,142.9481098346226
5083,5083.5,16.401130001623724
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.571873971583727
5095,5095.5,172.2628891101295
5096,5096.5,484.72463384825676
5097,5097.5,733.447772064777
5098,5098.5,917.4542837534074
5099,5099.5,1041.505040084791
5100,5100.5,944.6036168625137
5101,5101.5,349.3311767810096
5102,5102.5,186.20994428544725
5103,5103.5,431.8408002253423
5104,5104.5,221.33861941160268
5105,5105.5,424.3306753496267
5106,5106.5,136.23486497210178
5107,5107.5,12.114418345277336
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.10003036227609
5119,5119.5,195.04637450741205
5120,5120.5,509.3227490455119
5121,5121.5,789.0920113019196
5122,5122.5,996.447180004198
5123,5123.5,1136.996649584916
5124,5124.5,1201.0231565282365
5125,5125.5,1187.3404393030241
5126,5126.5,1097.16604150424
5127,5127.5,945.1652404059112
5128,5128.5,728.460085179002
5129,5129.5,445.16348654792415
5130,5130.5,142.11069291723697
5131,5131.5,7.572869192323376
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.087824439383375
5143,5143.5,192.52606666384978
5144,5144.5,503.7755317108934
5145,5145.5,773.2348663658101
5146,5146.5,971.2879392050111
5147,5147.5,1099.594529408548
5148,5148.5,1166.2865062628546
5149,5149.5,1164.1418258694132
5150,5150.5,1087.3137172088127
5151,5151.5,937.6227424457676
5152,5152.5,725.4465568440271
5153,5153.5,446.70476314623085
5154,5154.5,142.32321067722611
5155,5155.5,6.519721140399934
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.031408325939914
5167,5167.5,194.6663374835182
5168,5168.5,447.5186352417024
5169,5169.5,679.6889508691587
5170,5170.5,986.7096634632226
5171,5171.5,1117.2623267293316
5172,5172.5,1176.56563558353
5173,5173.5,1167.5630148104183
5174,5174.5,1082.207703285957
5175,5175.5,924.9376814982323
5176,5176.5,712.0091944306632
5177,5177.5,433.93769688058296
5178,5178.5,139.76047010321923
5179,5179.5,8.435425689437087
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.36032583828441
5191,5191.5,192.42657947854156
5192,5192.5,518.0088390392423
5193,5193.5,785.9115066861725
5194,5194.5,987.0785366817732
5195,5195.5,1129.3816309973279
5196,5196.5,1197.1403013312165
5197,5197.5,1187.170831034271
5198,5198.5,1103.2056123949433
5199,5199.5,946.0208680579437
5200,5200.5,727.4830142463073
5201,5201.5,441.5217241558199
5202,5202.5,136.60731730069014
5203,5203.5,7.779870228643356
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.544984004044728
5215,5215.5,188.5597734056341
5216,5216.5,502.1151157451963
5217,5217.5,765.0706358931805
5218,5218.5,949.3947940837604
5219,5219.5,1071.7225430150531
5220,5220.5,1128.0419641264407
5221,5221.5,1125.8969240969693
5222,5222.5,1047.0353793358406
5223,5223.5,846.0989595929764
5224,5224.5,557.7577132309432
5225,5225.5,155.4975624752476
5226,5226.5,3.5493506932420056
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.067543342102727
5239,5239.5,187.80502321338176
5240,5240.5,496.1056355993145
5241,5241.5,748.7243499767798
5242,5242.5,929.6045921908942
5243,5243.5,252.77953287763748
5244,5244.5,275.29431835149353
5245,5245.5,647.4174021042079
5246,5246.5,333.1625064967357
5247,5247.5,471.84594317080496
5248,5248.5,219.18235574970967
5249,5249.5,217.42424381380542
5250,5250.5,95.75679712118063
5251,5251.5,1.5240465706406583
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.807102387228644
5263,5263.5,189.289458136509
5264,5264.5,509.1882396261184
5265,5265.5,777.3369076901572
5266,5266.5,984.5855984334037
5267,5267.5,1116.6318507757665
5268,5268.5,1181.6690454526247
5269,5269.5,1176.0007023821431
5270,5270.5,1090.0558103799715
5271,5271.5,940.8964744500342
5272,5272.5,724.8091142689944
5273,5273.5,438.21396445198326
5274,5274.5,130.40489839342052
5275,5275.5,4.955036147442651
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
