,Time,Power
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,57.03931893443522
7809,7809.5,295.2798148966607
7810,7810.5,256.13966400570064
7811,7811.5,299.3411717359938
7812,7812.5,712.8611426574173
7813,7813.5,1057.3072378710783
7814,7814.5,919.5503037188378
7815,7815.5,687.5071192306287
7816,7816.5,363.37888699414685
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,386.56086749604896
7833,7833.5,729.506289113636
7834,7834.5,946.0816082662834
7835,7835.5,1082.677200175988
7836,7836.5,1126.443582888845
7837,7837.5,1073.1829965467875
7838,7838.5,933.3361120159502
7839,7839.5,710.6574161645257
7840,7840.5,379.05070655529244
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,362.39520986604225
7857,7857.5,702.5484744084056
7858,7858.5,936.0262412942375
7859,7859.5,1074.4270677537495
7860,7860.5,1117.1949992518148
7861,7861.5,1061.7174322915573
7862,7862.5,923.8737314995913
7863,7863.5,693.0011622816367
7864,7864.5,358.18823652772795
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,187.36471510294993
7881,7881.5,314.74829266726783
7882,7882.5,349.3027263673519
7883,7883.5,658.6329721210005
7884,7884.5,610.5780653419208
7885,7885.5,270.1516767283255
7886,7886.5,68.26717484962319
7887,7887.5,102.53932419198608
7888,7888.5,66.13253855210499
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,221.28541630926728
7905,7905.5,490.0460369886055
7906,7906.5,608.5108759433194
7907,7907.5,1158.8480457179173
7908,7908.5,1203.342845106883
7909,7909.5,1142.2582335697975
7910,7910.5,985.2114369884731
7911,7911.5,737.1725062970553
7912,7912.5,380.86107764211437
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,397.36942942366596
7929,7929.5,766.5649991448041
7930,7930.5,1009.0067693415343
7931,7931.5,1151.4754135696296
7932,7932.5,1192.1068705550924
7933,7933.5,1136.3451199228869
7934,7934.5,985.1170603754981
7935,7935.5,746.9147751948624
7936,7936.5,399.2679190595227
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,378.0247336139132
7953,7953.5,726.4658733561984
7954,7954.5,935.6126509022926
7955,7955.5,1045.533191017102
7956,7956.5,1080.7363536737705
7957,7957.5,1035.8928957099172
7958,7958.5,909.5991617366674
7959,7959.5,692.6836071368186
7960,7960.5,374.29367466240296
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,185.69194161043873
7977,7977.5,436.6473693952811
7978,7978.5,732.5001746475021
7979,7979.5,723.9368931514427
7980,7980.5,691.0131923525518
7981,7981.5,562.5752731948995
7982,7982.5,549.6849514193276
7983,7983.5,641.8791014617138
7984,7984.5,362.78009353198877
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,365.03360439272444
8001,8001.5,729.4588560948957
8002,8002.5,969.8703605864595
8003,8003.5,1114.3616639222776
8004,8004.5,1156.982580180321
8005,8005.5,1107.3802183042358
8006,8006.5,958.4953022396871
8007,8007.5,731.3479685693865
8008,8008.5,383.19436009467853
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,201.94997254432693
8025,8025.5,583.5189505514385
8026,8026.5,920.688561286795
8027,8027.5,1073.177187463765
8028,8028.5,1125.229392717565
8029,8029.5,1078.3540009285964
8030,8030.5,947.8116865234327
8031,8031.5,696.7696392655208
8032,8032.5,351.5276148530795
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,13.577585533992595
8049,8049.5,27.497767099365564
8050,8050.5,183.15955877261368
8051,8051.5,133.59510929883916
8052,8052.5,42.67489801308096
8053,8053.5,105.71541992033232
8054,8054.5,108.98355595104961
8055,8055.5,156.3428305355915
8056,8056.5,118.75674226637204
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,68.64280478405466
8073,8073.5,653.8542314090795
8074,8074.5,920.0617404855117
8075,8075.5,1079.6954024115482
8076,8076.5,1136.5135042120298
8077,8077.5,1085.2523028747307
8078,8078.5,942.6293241537248
8079,8079.5,703.4478378673556
8080,8080.5,360.62997761444257
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,223.63811497433574
8097,8097.5,498.31865274129837
8098,8098.5,696.4380203457134
8099,8099.5,1065.5811769977063
8100,8100.5,1111.0686234614645
8101,8101.5,716.4767784551749
8102,8102.5,491.8852514150372
8103,8103.5,409.84962295194094
8104,8104.5,197.14542060974875
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,12.459023906648984
8121,8121.5,110.37518130793616
8122,8122.5,175.82466159803985
8123,8123.5,168.44468918346175
8124,8124.5,225.68949062069527
8125,8125.5,396.85725723880046
8126,8126.5,199.1584495456814
8127,8127.5,117.89387240965698
8128,8128.5,42.83761452340407
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,304.516413850628
8145,8145.5,695.5612399959413
8146,8146.5,962.811568782986
8147,8147.5,1127.4462769404288
8148,8148.5,1185.1014336220762
8149,8149.5,1147.7518729937178
8150,8150.5,1002.9332669867176
8151,8151.5,754.3636744584032
8152,8152.5,388.94180043812804
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,339.44606387568393
8169,8169.5,711.0215369400058
8170,8170.5,950.1484499462479
8171,8171.5,1091.5549734149215
8172,8172.5,1136.9336737561916
8173,8173.5,1086.102588539595
8174,8174.5,944.3431602417344
8175,8175.5,712.15558155153
8176,8176.5,384.3882688591126
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,310.4233904396964
8193,8193.5,565.3128760305539
8194,8194.5,937.4757552701572
8195,8195.5,1084.948226227594
8196,8196.5,1140.6771234527178
8197,8197.5,1095.5403851394863
8198,8198.5,959.849811313071
8199,8199.5,722.2382996197741
8200,8200.5,380.00478162331154
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,150.72043910161497
8217,8217.5,463.8459638338325
8218,8218.5,200.80106543792937
8219,8219.5,240.4087782556355
8220,8220.5,1116.7664799171944
8221,8221.5,1071.6448138988044
8222,8222.5,933.3429465677874
8223,8223.5,696.8558576320843
8224,8224.5,353.30863599362436
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,34.609288582786775
8241,8241.5,122.54753788849843
8242,8242.5,266.4608306726637
8243,8243.5,197.47855136464975
8244,8244.5,183.4724556044313
8245,8245.5,127.29256920121541
8246,8246.5,148.13453306080703
8247,8247.5,82.44581229133253
8248,8248.5,31.787559678368975
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,19.397392818279194
8265,8265.5,62.96316942157648
8266,8266.5,23.237154689721265
8267,8267.5,98.42212800232853
8268,8268.5,99.01732206445672
8269,8269.5,95.34167899099684
8270,8270.5,62.76943720510938
8271,8271.5,12.251312070133253
8272,8272.5,291.0976206748534
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,31.182100745410533
8289,8289.5,92.78872289806696
8290,8290.5,62.01968747822671
8291,8291.5,139.75196234879047
8292,8292.5,199.49945724209292
8293,8293.5,97.71738550907818
8294,8294.5,201.83318540992994
8295,8295.5,101.18494195918056
8296,8296.5,161.74920411764475
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,-0.019089000000000005
8313,8313.5,22.850302922170588
8314,8314.5,40.75049963625457
8315,8315.5,70.95091391467221
8316,8316.5,134.04629199262584
8317,8317.5,97.36680460638568
8318,8318.5,127.31262125479925
8319,8319.5,350.7175102969256
8320,8320.5,34.229438934802616
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
