,Time,Power
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.86525443441746
7280,7280.5,440.2045596061773
7281,7281.5,749.974705919847
7282,7282.5,964.3612414575176
7283,7283.5,1103.8884654443075
7284,7284.5,1152.8260099431222
7285,7285.5,1109.8779129774643
7286,7286.5,982.6094635113172
7287,7287.5,772.8232738778543
7288,7288.5,466.3136485600317
7289,7289.5,93.98922452231979
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,21.219169952268402
7304,7304.5,428.33591527493013
7305,7305.5,752.264561522939
7306,7306.5,965.8235539169042
7307,7307.5,1099.6928114695063
7308,7308.5,1148.566550758399
7309,7309.5,1105.713027106498
7310,7310.5,975.0852351900338
7311,7311.5,760.6429969501421
7312,7312.5,450.02679975194127
7313,7313.5,83.22959344355601
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,19.071480446535787
7328,7328.5,294.07088308490677
7329,7329.5,782.7324778707595
7330,7330.5,993.2759264012204
7331,7331.5,1117.3836110196696
7332,7332.5,1155.7416262311933
7333,7333.5,1110.6725276329062
7334,7334.5,982.8928062439517
7335,7335.5,770.3051996246475
7336,7336.5,457.21852605332606
7337,7337.5,79.22750089837535
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.670428020286176
7352,7352.5,193.2747321703298
7353,7353.5,598.7433341240557
7354,7354.5,816.3314163785038
7355,7355.5,927.9912695712587
7356,7356.5,1024.102806626954
7357,7357.5,976.7913842015922
7358,7358.5,828.8845056619224
7359,7359.5,734.5998043356345
7360,7360.5,428.1039102083448
7361,7361.5,66.92266668041513
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,44.10578377733295
7376,7376.5,416.37688239972204
7377,7377.5,750.4324428052564
7378,7378.5,978.8291240489153
7379,7379.5,1113.3421897792248
7380,7380.5,1150.2497550610553
7381,7381.5,1103.49542313119
7382,7382.5,969.033291446319
7383,7383.5,623.931558968238
7384,7384.5,442.4128481526065
7385,7385.5,69.8488948626771
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.89868918076174
7400,7400.5,428.05986855486293
7401,7401.5,761.3037946395967
7402,7402.5,987.1962277935664
7403,7403.5,1113.9268841883893
7404,7404.5,1146.4937025898296
7405,7405.5,1090.5105913124848
7406,7406.5,956.3443758107327
7407,7407.5,604.4811691505536
7408,7408.5,437.3433798377616
7409,7409.5,67.46949849882931
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.87615614903294
7424,7424.5,418.62196499082484
7425,7425.5,741.5024637421685
7426,7426.5,942.9212452235269
7427,7427.5,1066.315714895194
7428,7428.5,1116.106386861126
7429,7429.5,1070.7526011808773
7430,7430.5,942.8967025426804
7431,7431.5,733.9122771531673
7432,7432.5,433.7535244452282
7433,7433.5,65.13901340748001
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.00382740323226
7448,7448.5,414.1180153146932
7449,7449.5,750.1940581710246
7450,7450.5,974.5993117076216
7451,7451.5,1114.4310525375565
7452,7452.5,1157.8150965063755
7453,7453.5,1111.2512346391234
7454,7454.5,973.7927231393104
7455,7455.5,756.1269324451217
7456,7456.5,440.62749780075046
7457,7457.5,65.8995924749123
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.26908329890934
7472,7472.5,268.2811924208968
7473,7473.5,522.5733344300132
7474,7474.5,837.6337772210493
7475,7475.5,890.2621244488125
7476,7476.5,694.9285401327008
7477,7477.5,844.9996063170881
7478,7478.5,885.3973697975983
7479,7479.5,723.441224257596
7480,7480.5,411.3106997889292
7481,7481.5,28.00499802596464
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.534761310999894
7496,7496.5,248.62296034922406
7497,7497.5,732.1016703095455
7498,7498.5,950.8283928120342
7499,7499.5,1085.5986717091298
7500,7500.5,1136.842467780365
7501,7501.5,1096.6165997571072
7502,7502.5,962.1551016951145
7503,7503.5,735.2496714435654
7504,7504.5,417.94104937537577
7505,7505.5,26.791188990288187
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.68983262897041
7520,7520.5,379.46354592231535
7521,7521.5,721.1683949778312
7522,7522.5,775.762154456244
7523,7523.5,874.7198874272327
7524,7524.5,438.5383605166625
7525,7525.5,471.23229725895595
7526,7526.5,175.20972311039873
7527,7527.5,642.2543242111806
7528,7528.5,301.94129051838996
7529,7529.5,18.364250649801413
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.27951740921017
7544,7544.5,428.75440072225365
7545,7545.5,789.2556952178609
7546,7546.5,1042.8091254078438
7547,7547.5,1200.4482038022165
7548,7548.5,959.6719162864888
7549,7549.5,737.1310995594949
7550,7550.5,1071.9004074271527
7551,7551.5,831.6097636817269
7552,7552.5,343.99349109884486
7553,7553.5,28.998720578772666
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,447.6224749624167
7569,7569.5,806.3543371826189
7570,7570.5,1021.4949959876401
7571,7571.5,1123.8300311875246
7572,7572.5,1156.5751900947414
7573,7573.5,1136.5592416261868
7574,7574.5,1013.9087717004788
7575,7575.5,797.2688288515063
7576,7576.5,463.38322879589924
7577,7577.5,55.09099672916579
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,414.8497635837189
7593,7593.5,780.2382335799427
7594,7594.5,1016.3372490933922
7595,7595.5,1161.6127899631072
7596,7596.5,1203.6591360325049
7597,7597.5,1153.9515646433597
7598,7598.5,1009.8523874099341
7599,7599.5,781.2891849046084
7600,7600.5,438.155900955212
7601,7601.5,44.50630912525564
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,397.77541782137155
7617,7617.5,752.5076429840592
7618,7618.5,973.8176736369644
7619,7619.5,1116.3034677444743
7620,7620.5,1171.5719767422681
7621,7621.5,1134.0334058917156
7622,7622.5,996.7912506834949
7623,7623.5,777.0410296145525
7624,7624.5,443.7145300074698
7625,7625.5,47.35660362375202
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,115.37338271941367
7641,7641.5,634.5080776193824
7642,7642.5,695.4669132602152
7643,7643.5,981.6584109925694
7644,7644.5,1188.6556330931553
7645,7645.5,1140.5640675304228
7646,7646.5,1002.7536401738996
7647,7647.5,774.7606821140595
7648,7648.5,439.0052265596956
7649,7649.5,18.577296087949016
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,195.9789780443948
7665,7665.5,521.5690840901564
7666,7666.5,925.4226611023888
7667,7667.5,1068.6646895340755
7668,7668.5,765.7562634120552
7669,7669.5,1085.535542526885
7670,7670.5,945.6490724251696
7671,7671.5,727.8440737753124
7672,7672.5,398.2796000059752
7673,7673.5,32.12801101005224
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,243.13659048658252
7689,7689.5,488.0649821013932
7690,7690.5,737.3659205102143
7691,7691.5,839.8776096655571
7692,7692.5,975.6850780609558
7693,7693.5,842.1066940718187
7694,7694.5,758.1099208967711
7695,7695.5,457.97587861104273
7696,7696.5,347.77983422227567
7697,7697.5,12.314716675234896
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,219.8277213914453
7713,7713.5,335.52146179184854
7714,7714.5,685.6619745573544
7715,7715.5,562.5066914640219
7716,7716.5,586.6329826014469
7717,7717.5,236.26302026920214
7718,7718.5,179.2544805900901
7719,7719.5,460.35447835409843
7720,7720.5,78.52370682320225
7721,7721.5,2.65827380708627
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,195.38329737412602
7737,7737.5,482.523196351604
7738,7738.5,721.9446988280428
7739,7739.5,1097.086610257368
7740,7740.5,1138.9548503465178
7741,7741.5,1094.270422570758
7742,7742.5,962.9548294593753
7743,7743.5,744.9785669060527
7744,7744.5,424.5720004992417
7745,7745.5,41.20385996995312
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,370.2255373928174
7761,7761.5,712.8685968035451
7762,7762.5,923.8374272106374
7763,7763.5,1050.726255473037
7764,7764.5,1108.4482903388052
7765,7765.5,1074.121532602267
7766,7766.5,952.0141475070341
7767,7767.5,737.7470563273639
7768,7768.5,422.1531943055113
7769,7769.5,40.602709107719214
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,159.34361719238302
7785,7785.5,424.59048210537355
7786,7786.5,578.6504174250425
7787,7787.5,722.1238696382098
7788,7788.5,644.9351493478796
7789,7789.5,755.5886374083136
7790,7790.5,632.3348645357089
7791,7791.5,83.95772655328499
7792,7792.5,226.18801693955325
7793,7793.5,6.284776594124014
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,218.4343568296553
