,Time,Power
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.193833292535514
7352,7352.5,91.62745789456983
7353,7353.5,797.8922469380532
7354,7354.5,722.8239175846564
7355,7355.5,1144.219045096774
7356,7356.5,1177.9671077598946
7357,7357.5,1116.1946358416626
7358,7358.5,967.0961584874279
7359,7359.5,543.5777999637581
7360,7360.5,37.893241534150356
7361,7361.5,1.3356175896903524
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.37178509471129
7376,7376.5,263.99058207728615
7377,7377.5,771.7039046888484
7378,7378.5,998.5419672801041
7379,7379.5,1126.791186188225
7380,7380.5,1161.0428768496738
7381,7381.5,1099.3778008536158
7382,7382.5,956.2426209991845
7383,7383.5,739.783639632929
7384,7384.5,418.4081624788945
7385,7385.5,51.723730718386456
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.829881585437157
7400,7400.5,185.8167306529787
7401,7401.5,356.91636403468664
7402,7402.5,67.61751401326109
7403,7403.5,344.6809879128328
7404,7404.5,801.7489119625878
7405,7405.5,1064.1514370203045
7406,7406.5,929.788664906496
7407,7407.5,61.02800915636245
7408,7408.5,6.825717125328298
7409,7409.5,42.92061693900161
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.004018665732765
7424,7424.5,474.3611184854965
7425,7425.5,823.2345715881718
7426,7426.5,1041.2091647314176
7427,7427.5,1162.2473265839371
7428,7428.5,1196.755190475817
7429,7429.5,1149.3122035531546
7430,7430.5,1007.0459471086699
7431,7431.5,779.5363601758951
7432,7432.5,447.42154702862507
7433,7433.5,57.32099987565027
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,62.35253875426534
7448,7448.5,258.28500456855875
7449,7449.5,801.3852479624693
7450,7450.5,1027.5245931850523
7451,7451.5,1158.5184527470208
7452,7452.5,1201.4461575840264
7453,7453.5,1145.9832890976352
7454,7454.5,1005.5900100522928
7455,7455.5,774.8878373373499
7456,7456.5,442.3384350828129
7457,7457.5,54.360151212672726
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.697379998728314
7472,7472.5,237.23082072504553
7473,7473.5,657.6272286790886
7474,7474.5,735.6517813808028
7475,7475.5,970.6649253684423
7476,7476.5,942.0164085489624
7477,7477.5,984.7291547886808
7478,7478.5,679.3617100345888
7479,7479.5,698.9260848424791
7480,7480.5,347.4303432526286
7481,7481.5,43.1443247246756
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,46.50429524405089
7496,7496.5,237.11876787002828
7497,7497.5,776.5449302072262
7498,7498.5,994.4953038033259
7499,7499.5,1116.252614759413
7500,7500.5,1153.6718397028094
7501,7501.5,1098.2493511864518
7502,7502.5,957.0805340930546
7503,7503.5,736.0036403392817
7504,7504.5,412.08807202769725
7505,7505.5,38.578945289636245
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.950436282291296
7520,7520.5,40.09023085052438
7521,7521.5,115.46285361998606
7522,7522.5,196.99841595249052
7523,7523.5,189.10263354866154
7524,7524.5,179.15115105522366
7525,7525.5,193.51298771104052
7526,7526.5,157.43673930300488
7527,7527.5,96.97166348505336
7528,7528.5,391.0712881657498
7529,7529.5,32.71520819026264
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.21185374081953
7544,7544.5,243.25722636507018
7545,7545.5,747.7642674313867
7546,7546.5,966.0584958891442
7547,7547.5,1093.6513298295572
7548,7548.5,1128.8051594818794
7549,7549.5,1073.1753385014404
7550,7550.5,932.1095083242907
7551,7551.5,712.569178491462
7552,7552.5,393.45472061142596
7553,7553.5,34.48342525710741
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.572752141914016
7568,7568.5,428.67818905302653
7569,7569.5,790.9507747744091
7570,7570.5,1025.9097544105173
7571,7571.5,1164.5334953005772
7572,7572.5,1209.2826133169026
7573,7573.5,1154.2358356851291
7574,7574.5,1001.323820729909
7575,7575.5,765.5253105869976
7576,7576.5,421.19325205163904
7577,7577.5,35.99193402867484
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.085607086337504
7592,7592.5,431.8206672455894
7593,7593.5,777.086768389191
7594,7594.5,1009.9263646604599
7595,7595.5,1142.7194408441585
7596,7596.5,1184.7957663708703
7597,7597.5,1133.9659826649588
7598,7598.5,989.0275601925971
7599,7599.5,759.2639614981722
7600,7600.5,421.2827066299533
7601,7601.5,36.797261905706215
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.728796353259687
7616,7616.5,350.42940896871085
7617,7617.5,506.2251063814864
7618,7618.5,692.5749276000832
7619,7619.5,1075.954411206532
7620,7620.5,1128.3238404929766
7621,7621.5,964.0801885502414
7622,7622.5,686.8515744981652
7623,7623.5,704.1159256791475
7624,7624.5,375.1695045568755
7625,7625.5,23.58427924688193
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.956177344576016
7640,7640.5,213.3776774539846
7641,7641.5,496.79804118055466
7642,7642.5,631.4469726833345
7643,7643.5,792.4296331683604
7644,7644.5,904.0232792518253
7645,7645.5,622.6907451401102
7646,7646.5,302.3913021675012
7647,7647.5,420.4101691738244
7648,7648.5,55.01650203740618
7649,7649.5,8.968638401584451
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,263.69477054855804
7665,7665.5,720.713199844949
7666,7666.5,948.7814474256714
7667,7667.5,1094.4760738972575
7668,7668.5,1145.1948099855583
7669,7669.5,1095.2732774173924
7670,7670.5,955.9817278678348
7671,7671.5,727.8607924085766
7672,7672.5,394.91976277025225
7673,7673.5,26.93534824242016
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.7617251017776
7689,7689.5,742.2018412719323
7690,7690.5,963.8401509464125
7691,7691.5,1093.8711176640923
7692,7692.5,1133.6194223083066
7693,7693.5,1083.2583467626337
7694,7694.5,939.2990604716197
7695,7695.5,715.1963433524678
7696,7696.5,386.9564642938277
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,71.58614416832803
7713,7713.5,90.84821837865745
7714,7714.5,759.955795172815
7715,7715.5,863.1089039611138
7716,7716.5,643.0782327022746
7717,7717.5,681.2130224224519
7718,7718.5,313.44483496877865
7719,7719.5,271.0500654084833
7720,7720.5,9.492452620452571
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,202.4274835861138
7737,7737.5,722.7138515406573
7738,7738.5,945.9124117313381
7739,7739.5,1075.6959707925
7740,7740.5,1114.7073894877703
7741,7741.5,1066.7908483944818
7742,7742.5,923.1583586660167
7743,7743.5,703.5230697330878
7744,7744.5,228.98243355624015
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,180.032944631802
7761,7761.5,705.7848855777778
7762,7762.5,613.6561340730855
7763,7763.5,772.2048278913845
7764,7764.5,676.8813993209403
7765,7765.5,400.27758583873856
7766,7766.5,299.3439050549799
7767,7767.5,77.54707881691536
7768,7768.5,99.21759982272819
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,153.29559136854493
7785,7785.5,242.6450392980922
7786,7786.5,906.6083213564359
7787,7787.5,903.1910128990778
7788,7788.5,794.5735183829179
7789,7789.5,747.5431482644312
7790,7790.5,429.03020107417524
7791,7791.5,631.1710003977771
7792,7792.5,321.57765913597495
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,51.26835513318112
7809,7809.5,106.9486584187131
7810,7810.5,241.25007158611487
7811,7811.5,270.63582889682715
7812,7812.5,296.71935170826725
7813,7813.5,190.17399955129127
7814,7814.5,236.49944169877807
7815,7815.5,311.04451229653597
7816,7816.5,240.42263912724798
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,17.42163408447674
7833,7833.5,101.34814489099466
7834,7834.5,156.39105895446676
7835,7835.5,265.6941106382339
7836,7836.5,231.15463818682792
7837,7837.5,263.4414773045814
7838,7838.5,179.94490502818746
7839,7839.5,186.61533754001996
7840,7840.5,125.18709302823979
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,339.0233692835928
7857,7857.5,712.1557549415686
7858,7858.5,208.23091157980028
7859,7859.5,65.17711664226982
7860,7860.5,117.79328529559044
7861,7861.5,1133.1339217528396
7862,7862.5,232.42671118663088
7863,7863.5,73.6979983339434
7864,7864.5,372.1815748976365
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
