,Time,Power
4889,4889.5,419.1104181297233
4890,4890.5,165.64802640024521
4891,4891.5,17.803272277871944
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.999966754125513
4903,4903.5,206.70273019022153
4904,4904.5,505.8980348625874
4905,4905.5,761.9741228282601
4906,4906.5,963.2175144970246
4907,4907.5,1102.1970691799456
4908,4908.5,1172.601631103006
4909,4909.5,1174.7672354072213
4910,4910.5,1094.403306433326
4911,4911.5,950.3688151540144
4912,4912.5,737.9908637174061
4913,4913.5,326.9446964426312
4914,4914.5,62.95676640074256
4915,4915.5,7.083118834668768
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,96.86392137270207
4928,4928.5,92.34396815878455
4929,4929.5,177.3854434174933
4930,4930.5,735.6593405985267
4931,4931.5,715.6120643539716
4932,4932.5,990.9858219349915
4933,4933.5,708.1379580097595
4934,4934.5,1109.238437599637
4935,4935.5,956.4889144864741
4936,4936.5,705.6279556771931
4937,4937.5,455.47782875903766
4938,4938.5,169.06877520899354
4939,4939.5,18.37401199316888
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.520332801475174
4951,4951.5,209.91694375118033
4952,4952.5,529.6535170206538
4953,4953.5,808.6500526429129
4954,4954.5,1022.7499689529725
4955,4955.5,1168.6180161841887
4956,4956.5,1238.4037291767502
4957,4957.5,1227.763288891283
4958,4958.5,1145.3876057696443
4959,4959.5,989.2731074073575
4960,4960.5,769.6385485192433
4961,4961.5,385.3396187519957
4962,4962.5,170.01501707444788
4963,4963.5,16.701205480212117
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.873603261042074
4975,4975.5,197.9724450065309
4976,4976.5,446.237789361074
4977,4977.5,705.5226725327989
4978,4978.5,902.1221892231047
4979,4979.5,1142.796905896752
4980,4980.5,1209.6335512314893
4981,4981.5,1109.084039690012
4982,4982.5,1118.6243107337316
4983,4983.5,966.5316645130547
4984,4984.5,758.4185405424014
4985,4985.5,479.9863170430869
4986,4986.5,169.68171585742505
4987,4987.5,15.61448729396195
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.26817545258194
4999,4999.5,206.6834292393943
5000,5000.5,530.2482809433948
5001,5001.5,801.7638148928036
5002,5002.5,1009.6391145426318
5003,5003.5,1146.8582850283674
5004,5004.5,1213.512298015838
5005,5005.5,1206.5075832597126
5006,5006.5,1118.8065894150764
5007,5007.5,967.4795108050749
5008,5008.5,701.4789061492821
5009,5009.5,275.43552490446075
5010,5010.5,155.21030436609567
5011,5011.5,15.848107214414542
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.811124732683222
5023,5023.5,137.02889848307146
5024,5024.5,495.696224614692
5025,5025.5,758.3864247493442
5026,5026.5,955.9482352270785
5027,5027.5,899.3718293319248
5028,5028.5,1166.7937228959247
5029,5029.5,1164.5420349224212
5030,5030.5,1086.3074208911855
5031,5031.5,940.2624779252002
5032,5032.5,734.5492932141742
5033,5033.5,460.4796598545634
5034,5034.5,160.04237798748798
5035,5035.5,11.932935426252925
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.910353544172665
5047,5047.5,201.13011213164364
5048,5048.5,520.4846963873115
5049,5049.5,789.439021986877
5050,5050.5,992.4124563057665
5051,5051.5,1131.9081097640624
5052,5052.5,1058.3055224681807
5053,5053.5,1181.836378267571
5054,5054.5,1101.8314053136057
5055,5055.5,951.228183253856
5056,5056.5,741.4738371855094
5057,5057.5,466.78590940576333
5058,5058.5,160.8392354825716
5059,5059.5,12.554737964433707
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.114174649782104
5071,5071.5,158.4789021134962
5072,5072.5,390.0158038227253
5073,5073.5,557.9430388313123
5074,5074.5,829.776664310296
5075,5075.5,742.8119285710233
5076,5076.5,953.2346628052918
5077,5077.5,1130.7797018989597
5078,5078.5,1063.6441083267084
5079,5079.5,933.5029492031366
5080,5080.5,731.6737965406327
5081,5081.5,378.0687163532385
5082,5082.5,122.04560579165206
5083,5083.5,13.579298398671986
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.762408720066894
5095,5095.5,196.7750715219858
5096,5096.5,481.8999001597913
5097,5097.5,738.9082240772381
5098,5098.5,946.2676096387245
5099,5099.5,1088.3644111006972
5100,5100.5,1170.708734989341
5101,5101.5,1164.0389535952424
5102,5102.5,1084.3726398902652
5103,5103.5,933.6957303272332
5104,5104.5,495.83321744612584
5105,5105.5,449.13543194646473
5106,5106.5,97.79361352333642
5107,5107.5,7.074043560130232
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.29598664160858
5119,5119.5,196.43462909125643
5120,5120.5,498.4353949844501
5121,5121.5,772.3691044372174
5122,5122.5,985.2281467721756
5123,5123.5,1125.9400274971615
5124,5124.5,1194.9972486007548
5125,5125.5,1182.8841290878906
5126,5126.5,1099.5864115143484
5127,5127.5,944.4916007798103
5128,5128.5,730.3991316186509
5129,5129.5,452.13166709923235
5130,5130.5,153.11703957273411
5131,5131.5,11.319416737946522
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.480557459169344
5143,5143.5,194.12736109903557
5144,5144.5,507.0381443159129
5145,5145.5,769.3812022468042
5146,5146.5,954.3536671309255
5147,5147.5,1080.8260721631168
5148,5148.5,1140.9196164868836
5149,5149.5,1140.1576980835723
5150,5150.5,1069.620344966601
5151,5151.5,927.924020954211
5152,5152.5,718.0220752213481
5153,5153.5,444.7035559293888
5154,5154.5,145.0722129906186
5155,5155.5,10.28303818304951
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.8653411822071
5167,5167.5,195.18736657110134
5168,5168.5,509.6385312202199
5169,5169.5,775.1069923864809
5170,5170.5,972.678061610234
5171,5171.5,1107.4926859233997
5172,5172.5,1171.2767192822125
5173,5173.5,1159.3448615061227
5174,5174.5,1080.2909469585404
5175,5175.5,933.0608465660314
5176,5176.5,725.5307892151919
5177,5177.5,451.19828354557126
5178,5178.5,149.27250352617082
5179,5179.5,8.691461359561515
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.220743813514073
5191,5191.5,192.53880021765778
5192,5192.5,499.99734576611604
5193,5193.5,766.8749680101658
5194,5194.5,964.7057954199082
5195,5195.5,1107.767452120127
5196,5196.5,1184.4783777830498
5197,5197.5,1182.8471590419315
5198,5198.5,1110.363900136316
5199,5199.5,961.4132919217799
5200,5200.5,748.879392542273
5201,5201.5,465.55513286623653
5202,5202.5,153.5759499367075
5203,5203.5,8.561498985253165
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.007851533709797
5215,5215.5,193.9081644380211
5216,5216.5,514.0451410847035
5217,5217.5,777.2482001349891
5218,5218.5,972.2332939869918
5219,5219.5,1104.8861519195846
5220,5220.5,1166.8285277603238
5221,5221.5,1153.821265966497
5222,5222.5,1075.4798249387925
5223,5223.5,926.1926382940854
5224,5224.5,718.5009346087376
5225,5225.5,445.22544707679333
5226,5226.5,144.92824663264034
5227,5227.5,7.195746006871062
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.325323112749224
5239,5239.5,189.67229075841186
5240,5240.5,488.7678092954677
5241,5241.5,736.5424637781757
5242,5242.5,920.4962332739983
5243,5243.5,770.5426807843475
5244,5244.5,390.4578764671896
5245,5245.5,750.8838499562161
5246,5246.5,1055.3507226385273
5247,5247.5,918.3181076045895
5248,5248.5,708.4642494684389
5249,5249.5,58.42905336527522
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.943140745619752
5263,5263.5,153.5469796975665
5264,5264.5,275.44088180184525
5265,5265.5,550.1634753589043
5266,5266.5,726.579369221351
5267,5267.5,558.488365743127
5268,5268.5,1199.1189006650263
5269,5269.5,1186.4143908596977
5270,5270.5,930.8893970808716
5271,5271.5,792.8394848933546
5272,5272.5,735.0294943070892
5273,5273.5,366.6230416886392
5274,5274.5,144.44099184965498
5275,5275.5,13.911720442032873
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.855109182334456
5287,5287.5,196.89031696865663
5288,5288.5,201.26737516271425
5289,5289.5,508.999259420099
5290,5290.5,726.538737967455
5291,5291.5,1169.6679567612935
5292,5292.5,1224.2383734870816
5293,5293.5,1207.6683313489712
5294,5294.5,1112.9806182540779
5295,5295.5,959.180952460246
5296,5296.5,744.9914454724646
5297,5297.5,459.67470925384134
5298,5298.5,145.33524380526552
5299,5299.5,9.463764542750692
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,8.879466094039584
5311,5311.5,110.44184836890481
5312,5312.5,192.76331231716702
5313,5313.5,772.0437201372266
5314,5314.5,778.4298510318475
5315,5315.5,923.6568322621911
5316,5316.5,1145.7075112003324
5317,5317.5,1142.680586828378
5318,5318.5,1069.7616502713513
5319,5319.5,929.2730547125756
5320,5320.5,718.465521231062
5321,5321.5,396.3454127548732
5322,5322.5,132.4064881645424
5323,5323.5,7.181693949857698
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,15.504688336800548
5336,5336.5,131.20603411807335
5337,5337.5,190.96043276213933
5338,5338.5,239.30898158493798
5339,5339.5,890.1660345265556
5340,5340.5,697.4774404812157
5341,5341.5,850.167600847552
5342,5342.5,503.81367044417414
5343,5343.5,583.3390410637284
5344,5344.5,662.0748621151563
5345,5345.5,437.14595912675736
5346,5346.5,137.02107199041612
5347,5347.5,6.566888534029511
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,10.48051703423992
5359,5359.5,167.8641021783257
5360,5360.5,224.82273472741514
5361,5361.5,606.0294010215481
5362,5362.5,965.6920345564671
5363,5363.5,1101.1939796210524
5364,5364.5,1168.4574724379386
5365,5365.5,1148.4065344484218
5366,5366.5,1053.9436893926763
5367,5367.5,908.2729654282506
5368,5368.5,700.7574995419951
5369,5369.5,428.09017795723224
5370,5370.5,133.61691634913603
5371,5371.5,5.446064718391914
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.9441853147092774
5383,5383.5,84.99468405490963
5384,5384.5,493.05579877418677
5385,5385.5,758.7209578507579
5386,5386.5,948.9844023115987
5387,5387.5,1062.8890169032604
5388,5388.5,1075.9932679449255
5389,5389.5,1034.7787854350008
5390,5390.5,1005.7919536105129
5391,5391.5,731.0762675465774
5392,5392.5,215.905951348578
5393,5393.5,118.81630303261404
5394,5394.5,110.9868686347741
5395,5395.5,2.565257989061291
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.760623647309505
5407,5407.5,106.65332549661925
5408,5408.5,257.79633793929287
5409,5409.5,316.65104746367456
5410,5410.5,698.662740150986
5411,5411.5,1114.0652234472498
5412,5412.5,1186.4301709365193
5413,5413.5,512.0194076222558
5414,5414.5,1104.5192098608447
5415,5415.5,954.7290481899976
5416,5416.5,734.6346811864398
5417,5417.5,445.0461921291985
5418,5418.5,128.29711936387318
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.173057181878123
