,Time,Power
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,231.92586163515148
7785,7785.5,697.8640163037916
7786,7786.5,823.6999755812316
7787,7787.5,937.4369043792243
7788,7788.5,748.6549527157437
7789,7789.5,826.3018243868355
7790,7790.5,875.1632791716886
7791,7791.5,303.59016576603454
7792,7792.5,108.9514525399418
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,235.98649877509322
7809,7809.5,671.6289202941535
7810,7810.5,916.080370413093
7811,7811.5,1064.3855429859245
7812,7812.5,1125.9204668547761
7813,7813.5,1085.0934897071072
7814,7814.5,950.3757504809905
7815,7815.5,721.7654004724726
7816,7816.5,397.60058811279487
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,386.0867859970269
7833,7833.5,746.4651494048253
7834,7834.5,991.6701821033212
7835,7835.5,1132.6345737537727
7836,7836.5,1176.0260253603153
7837,7837.5,1121.781223039344
7838,7838.5,978.6461583545334
7839,7839.5,748.6079444183047
7840,7840.5,410.8825282412019
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,390.0526931970347
7857,7857.5,749.8685434269895
7858,7858.5,989.8239976835381
7859,7859.5,1130.1469711523548
7860,7860.5,1179.080335347885
7861,7861.5,1129.5813621901045
7862,7862.5,984.201096241841
7863,7863.5,749.3533718842418
7864,7864.5,410.06749232434584
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,398.0336911933487
7881,7881.5,756.704135281822
7882,7882.5,978.9422532439927
7883,7883.5,1105.3535588202953
7884,7884.5,1136.2236276488513
7885,7885.5,1090.733934429463
7886,7886.5,957.5055295582605
7887,7887.5,734.3600562280452
7888,7888.5,408.7206369486803
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,372.0159374767199
7905,7905.5,739.2374424726219
7906,7906.5,781.1921734533286
7907,7907.5,1117.5452318195007
7908,7908.5,1168.1348068195664
7909,7909.5,1117.216682250691
7910,7910.5,976.8512036453769
7911,7911.5,742.2944546197398
7912,7912.5,393.50999242395596
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,360.46954079436983
7929,7929.5,717.4519376864487
7930,7930.5,953.2270607695853
7931,7931.5,1107.1662873058247
7932,7932.5,1168.5512288021187
7933,7933.5,1127.3182676286847
7934,7934.5,988.6017275555002
7935,7935.5,755.496827241712
7936,7936.5,415.52082930224486
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,363.14690028976077
7953,7953.5,729.5444568416691
7954,7954.5,952.7889345457907
7955,7955.5,1085.8146072080885
7956,7956.5,1135.4114817899451
7957,7957.5,1089.4438430306743
7958,7958.5,953.8971240858506
7959,7959.5,732.0294821878907
7960,7960.5,396.9556946477627
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.78053876639046
7977,7977.5,681.1626146753509
7978,7978.5,908.6706715047169
7979,7979.5,1047.3971724921537
7980,7980.5,1093.3944603496807
7981,7981.5,1052.5312864649181
7982,7982.5,920.1962424110774
7983,7983.5,700.7276733907042
7984,7984.5,375.9245226488422
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,191.31462578628475
8001,8001.5,542.5008287380612
8002,8002.5,923.21117195626
8003,8003.5,1055.3284975813444
8004,8004.5,935.3737960362334
8005,8005.5,715.1287418960893
8006,8006.5,809.3734181893283
8007,8007.5,635.3124556667055
8008,8008.5,361.1671923874667
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,132.41100233711308
8025,8025.5,470.92699727781905
8026,8026.5,725.6307002955897
8027,8027.5,1066.8807950664384
8028,8028.5,892.8662994349701
8029,8029.5,798.2073808718026
8030,8030.5,667.2803684581917
8031,8031.5,461.90183185211845
8032,8032.5,392.5823224643712
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,330.2163709559075
8049,8049.5,680.0049297037957
8050,8050.5,900.8966504243532
8051,8051.5,1034.3319561584956
8052,8052.5,1088.1498081528478
8053,8053.5,1048.6902130062206
8054,8054.5,920.3344736427479
8055,8055.5,702.7985778559199
8056,8056.5,385.54344737882786
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,177.50365776486683
8073,8073.5,461.65632934137386
8074,8074.5,901.3107132228326
8075,8075.5,1035.6766213864762
8076,8076.5,1078.881095560277
8077,8077.5,1029.5506876922411
8078,8078.5,897.5852626294443
8079,8079.5,681.3748532418514
8080,8080.5,365.25537975334356
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,306.40862047403056
8097,8097.5,671.2052993084607
8098,8098.5,911.7485701977105
8099,8099.5,1056.461037660793
8100,8100.5,1106.118963103251
8101,8101.5,1061.50103498262
8102,8102.5,931.7928639710151
8103,8103.5,715.7137590225561
8104,8104.5,395.24815320253185
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,80.03160318381416
8121,8121.5,477.78941677884575
8122,8122.5,651.1748891639248
8123,8123.5,784.1064092731172
8124,8124.5,928.5350195787182
8125,8125.5,623.8086795686656
8126,8126.5,304.56691214738754
8127,8127.5,715.6351719867836
8128,8128.5,390.0947475769989
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,287.74188918789656
8145,8145.5,467.2051381315414
8146,8146.5,889.1613400958263
8147,8147.5,893.8382973302352
8148,8148.5,829.8136918485435
8149,8149.5,862.243706925253
8150,8150.5,810.0046568895522
8151,8151.5,671.1270753458231
8152,8152.5,328.06805963040995
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,45.943446284925315
8169,8169.5,305.09130530146115
8170,8170.5,335.28831708305484
8171,8171.5,709.9480912128979
8172,8172.5,662.6861068723512
8173,8173.5,825.343884476915
8174,8174.5,920.282831905499
8175,8175.5,700.9392988797039
8176,8176.5,377.259479653065
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,159.20965752802596
8193,8193.5,388.13135121721825
8194,8194.5,878.7991834330189
8195,8195.5,1025.4775902918966
8196,8196.5,1085.4996167693391
8197,8197.5,1052.7202631067246
8198,8198.5,931.7636882879513
8199,8199.5,716.9972107647584
8200,8200.5,390.30873847711234
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,61.647323681736665
8217,8217.5,492.5402786128214
8218,8218.5,949.1825328170299
8219,8219.5,1112.225333027639
8220,8220.5,1171.3965974854996
8221,8221.5,851.4687035514577
8222,8222.5,896.8497558393519
8223,8223.5,763.6042484299303
8224,8224.5,410.10132385118
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,320.4888967450751
8241,8241.5,715.8035765489146
8242,8242.5,977.550434983747
8243,8243.5,1140.305887944795
8244,8244.5,1196.1815395878693
8245,8245.5,1151.5662068387323
8246,8246.5,1012.9914364528471
8247,8247.5,781.2570706527919
8248,8248.5,437.6680742951955
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,304.48850762072897
8265,8265.5,699.119030291995
8266,8266.5,949.3595775415187
8267,8267.5,1105.6425588349673
8268,8268.5,1165.5249375464434
8269,8269.5,1121.1026876637668
8270,8270.5,988.298815910884
8271,8271.5,768.2050991061908
8272,8272.5,434.62227205822205
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,304.5057920275362
8289,8289.5,690.0968286543356
8290,8290.5,946.5112359058007
8291,8291.5,1106.5298689891845
8292,8292.5,1154.6893063694495
8293,8293.5,1116.8669434714884
8294,8294.5,979.5893983785747
8295,8295.5,752.6556264041633
8296,8296.5,415.5933482476082
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
