,Time,Power
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,54.114054477452015
7809,7809.5,175.27915079313806
7810,7810.5,364.8356134000378
7811,7811.5,386.7639670878466
7812,7812.5,388.49862380422746
7813,7813.5,381.4738406759953
7814,7814.5,238.06931760546829
7815,7815.5,219.6797639045342
7816,7816.5,203.76980879830356
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,16.18396464599496
7833,7833.5,234.09721882720632
7834,7834.5,343.4101655736964
7835,7835.5,483.44389784177775
7836,7836.5,466.82434094206656
7837,7837.5,116.16301923910825
7838,7838.5,355.25021319133805
7839,7839.5,161.4483375871826
7840,7840.5,156.77608132410492
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,347.0117312271809
7857,7857.5,57.3912678105543
7858,7858.5,252.0592977235224
7859,7859.5,207.78210373494744
7860,7860.5,322.42616931336823
7861,7861.5,1132.564111421364
7862,7862.5,981.569277754234
7863,7863.5,723.0057669108629
7864,7864.5,157.7555889619677
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,344.7736787293168
7881,7881.5,63.629867084109684
7882,7882.5,131.92306612088956
7883,7883.5,134.79917093639432
7884,7884.5,133.7530708465034
7885,7885.5,138.5894535279489
7886,7886.5,52.032685979225164
7887,7887.5,61.782295076701935
7888,7888.5,87.64234754169941
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,369.4693918510551
7905,7905.5,751.2621026520338
7906,7906.5,1003.3568842735184
7907,7907.5,1149.3395005597313
7908,7908.5,1198.6998695984582
7909,7909.5,1144.1236717734243
7910,7910.5,1001.8020069428785
7911,7911.5,750.5856617534672
7912,7912.5,383.8141800918297
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.60474438296274
7929,7929.5,729.7239681531463
7930,7930.5,964.8416621962458
7931,7931.5,1105.0717697236362
7932,7932.5,1152.7922763947788
7933,7933.5,1102.2861032580515
7934,7934.5,953.8166820980168
7935,7935.5,710.0346542209586
7936,7936.5,359.39768681561014
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,131.59999265569166
7953,7953.5,714.7313119979501
7954,7954.5,941.1908012243767
7955,7955.5,1071.3142936389504
7956,7956.5,1110.8441875560045
7957,7957.5,1064.0011202650246
7958,7958.5,929.5385649643353
7959,7959.5,702.6907329117627
7960,7960.5,368.46057015995603
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,114.99138488531622
7977,7977.5,380.7774420322304
7978,7978.5,591.4095472359995
7979,7979.5,1078.2245607857303
7980,7980.5,1124.7633436825886
7981,7981.5,729.6203193273503
7982,7982.5,596.9694175430003
7983,7983.5,700.4297150313567
7984,7984.5,356.20229033786893
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,161.7872409908156
8001,8001.5,331.365162738179
8002,8002.5,365.74685672413125
8003,8003.5,682.4563830545491
8004,8004.5,902.3568522678647
8005,8005.5,797.6247292158735
8006,8006.5,922.9684879067975
8007,8007.5,662.0657236379404
8008,8008.5,242.65976888932502
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,80.19448208568949
8025,8025.5,281.48550764106244
8026,8026.5,695.5720277995629
8027,8027.5,818.5351020811279
8028,8028.5,785.626184821249
8029,8029.5,839.1910968652569
8030,8030.5,818.6853215966141
8031,8031.5,649.131368808655
8032,8032.5,94.60273265672195
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,69.35195198135398
8049,8049.5,685.2944054448712
8050,8050.5,668.7836976810815
8051,8051.5,1047.327995342965
8052,8052.5,1078.7423374824823
8053,8053.5,1018.7643552826398
8054,8054.5,876.8961961769381
8055,8055.5,664.7060138348063
8056,8056.5,352.49608935522184
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,323.35643700054084
8073,8073.5,681.4762398546408
8074,8074.5,915.7954462413211
8075,8075.5,1050.4983515852143
8076,8076.5,1095.7559906422043
8077,8077.5,1048.1236214712908
8078,8078.5,908.2313941726081
8079,8079.5,678.6440333748335
8080,8080.5,166.04618012031244
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,68.62567582969666
8097,8097.5,316.8551001961515
8098,8098.5,589.5808805441975
8099,8099.5,758.8861342808907
8100,8100.5,957.284899560626
8101,8101.5,1042.5658008715693
8102,8102.5,916.8162412411085
8103,8103.5,433.36080393244976
8104,8104.5,351.2009621508516
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,80.11465495767946
8121,8121.5,221.08143068487817
8122,8122.5,320.2598382292788
8123,8123.5,267.41632880355013
8124,8124.5,109.39246038988763
8125,8125.5,284.7850459168529
8126,8126.5,184.73018582201294
8127,8127.5,323.0681075620231
8128,8128.5,144.61057882281062
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,149.42602833681295
8145,8145.5,365.7319266265657
8146,8146.5,526.4254825924926
8147,8147.5,734.1475644448184
8148,8148.5,1193.2495506222463
8149,8149.5,1150.300656926052
8150,8150.5,611.6234321325805
8151,8151.5,766.2122586995125
8152,8152.5,396.1023611230097
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,63.006976596352196
8169,8169.5,292.9924600405807
8170,8170.5,537.3764328772324
8171,8171.5,193.29800742986228
8172,8172.5,274.1044676194132
8173,8173.5,125.00206264661702
8174,8174.5,210.9495565215636
8175,8175.5,731.4840795960537
8176,8176.5,367.5421386476204
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,303.92484828990655
8193,8193.5,699.734130352362
8194,8194.5,953.2284097278006
8195,8195.5,1100.9272408365334
8196,8196.5,1150.628741011085
8197,8197.5,1103.450359409757
8198,8198.5,960.7688150565693
8199,8199.5,728.9364014644658
8200,8200.5,378.0268287282039
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,179.76418271341095
8217,8217.5,145.5151418281995
8218,8218.5,458.8710058841568
8219,8219.5,366.9216177291982
8220,8220.5,619.1698427841231
8221,8221.5,681.1764389183614
8222,8222.5,451.3973575634527
8223,8223.5,554.680664176481
8224,8224.5,345.5273169373391
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,335.05877428793144
8241,8241.5,731.4507891310732
8242,8242.5,996.2405527762353
8243,8243.5,1158.2415213404036
8244,8244.5,1214.328939814283
8245,8245.5,1172.1292933795837
8246,8246.5,1025.8961673569572
8247,8247.5,778.0369367291266
8248,8248.5,414.26356573595643
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,301.5823667410134
8265,8265.5,493.2624966590171
8266,8266.5,622.4358625900664
8267,8267.5,841.3465614509761
8268,8268.5,1164.9676090769012
8269,8269.5,1119.2185844579164
8270,8270.5,977.8863225792604
8271,8271.5,745.2062282982545
8272,8272.5,399.1196283893058
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,155.43133991397542
8289,8289.5,442.0744363343487
8290,8290.5,619.36097049062
8291,8291.5,674.1318202626484
8292,8292.5,500.62053891861206
8293,8293.5,524.2673544900689
8294,8294.5,416.01585437025346
8295,8295.5,682.3881273348885
8296,8296.5,367.74868015357026
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,252.5435645810351
8313,8313.5,630.9602131674901
8314,8314.5,879.771228105153
8315,8315.5,1035.0298643783394
8316,8316.5,803.537936578684
8317,8317.5,1052.948724633859
8318,8318.5,923.0347145168863
8319,8319.5,704.6644991510542
8320,8320.5,229.81089944174832
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
