,Time,Power
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,23.750877800188967
8121,8121.5,81.34008347919377
8122,8122.5,112.69279115580207
8123,8123.5,207.296866024795
8124,8124.5,169.8434225363561
8125,8125.5,265.0735710663179
8126,8126.5,167.62986229607336
8127,8127.5,358.9400734787981
8128,8128.5,68.36300391357581
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,285.57344562145715
8145,8145.5,692.0070693774923
8146,8146.5,962.9395733676067
8147,8147.5,1135.136379739832
8148,8148.5,1188.8667864994304
8149,8149.5,1155.426065490644
8150,8150.5,1015.6696672809954
8151,8151.5,771.2290590963096
8152,8152.5,405.3471173904461
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,309.0633440997801
8169,8169.5,703.9869624028825
8170,8170.5,962.5085361357286
8171,8171.5,1112.7695595983514
8172,8172.5,1162.1303348057552
8173,8173.5,1111.4529141769099
8174,8174.5,969.8991158612524
8175,8175.5,739.5467670685216
8176,8176.5,398.70725459931964
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,267.3337419755146
8193,8193.5,393.35319395957976
8194,8194.5,722.5975989415442
8195,8195.5,799.0331452692421
8196,8196.5,891.4820023706528
8197,8197.5,1079.3884007392633
8198,8198.5,951.2712657936021
8199,8199.5,735.2122506954552
8200,8200.5,395.2920605150207
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,250.4216559346403
8217,8217.5,632.548855080687
8218,8218.5,200.05044079131096
8219,8219.5,248.00281761767243
8220,8220.5,437.60868333383337
8221,8221.5,329.84889282438246
8222,8222.5,282.3624779616268
8223,8223.5,180.84864266094462
8224,8224.5,91.24227932525719
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,248.97017648191726
8241,8241.5,633.4795523800702
8242,8242.5,230.4561155816832
8243,8243.5,229.62172265160783
8244,8244.5,352.44831879021166
8245,8245.5,331.9664596776675
8246,8246.5,283.2137106954293
8247,8247.5,246.90223029852717
8248,8248.5,378.7174589398015
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,191.2688464111678
8265,8265.5,76.68896900339142
8266,8266.5,74.09125735747195
8267,8267.5,164.99220768804554
8268,8268.5,149.3386370395063
8269,8269.5,134.5569845430632
8270,8270.5,74.16443183158903
8271,8271.5,654.833305872221
8272,8272.5,321.41252262822627
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,-0.019089000000000005
8289,8289.5,75.69015007309636
8290,8290.5,32.68473983883191
8291,8291.5,184.98831287448647
8292,8292.5,159.31117696282513
8293,8293.5,385.4774945708255
8294,8294.5,195.18538958543877
8295,8295.5,262.5337362376924
8296,8296.5,190.51311126334178
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,33.429031468173136
8313,8313.5,52.93975195925337
8314,8314.5,192.15717641159125
8315,8315.5,70.30283447463113
8316,8316.5,173.21940824180777
8317,8317.5,179.30327480289665
8318,8318.5,314.84608178954267
8319,8319.5,161.41869981328423
8320,8320.5,84.27838575642976
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,58.63995792312426
8337,8337.5,197.38498116480912
8338,8338.5,576.3237383669664
8339,8339.5,656.925662408324
8340,8340.5,319.1270853833201
8341,8341.5,486.6034311111169
8342,8342.5,751.1788806191112
8343,8343.5,227.41377335872363
8344,8344.5,413.01412897308705
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,160.02021437266845
8361,8361.5,499.7345829610379
8362,8362.5,693.0120686746055
8363,8363.5,853.9661908679448
8364,8364.5,1111.6704595892763
8365,8365.5,1072.4882922904064
8366,8366.5,948.3317900435126
8367,8367.5,727.5707312598307
8368,8368.5,262.8573682523221
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,245.53550815607642
8385,8385.5,635.0464386735224
8386,8386.5,891.7503695850352
8387,8387.5,1048.7265540935302
8388,8388.5,1106.4349648746304
8389,8389.5,1073.5736948561182
8390,8390.5,951.9316740246511
8391,8391.5,741.0757365863734
8392,8392.5,410.4795392119057
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,238.296291594054
8409,8409.5,430.36609422377956
8410,8410.5,632.0454836165259
8411,8411.5,794.0732871292124
8412,8412.5,1085.7762451717692
8413,8413.5,1055.3492903486422
8414,8414.5,934.9737923177458
8415,8415.5,706.0070431159004
8416,8416.5,394.2611893057787
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,193.2507388258904
8433,8433.5,133.82228198368844
8434,8434.5,189.63766330135365
8435,8435.5,467.7778442278101
8436,8436.5,643.1931971248093
8437,8437.5,1031.2417054651398
8438,8438.5,904.1654349621932
8439,8439.5,681.7578424757068
8440,8440.5,364.55228772600157
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.6269926529307153
8457,8457.5,42.48852320848745
8458,8458.5,14.342136819485104
8459,8459.5,140.07916778719354
8460,8460.5,30.5341373088617
8461,8461.5,122.75434267064767
8462,8462.5,17.727742757963448
8463,8463.5,10.865936807356423
8464,8464.5,151.3442592761811
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,1.6648426624988355
8481,8481.5,99.94967699600586
8482,8482.5,81.38194689468939
8483,8483.5,433.5774734570953
8484,8484.5,608.5855219964213
8485,8485.5,535.2572415070607
8486,8486.5,607.6936422149137
8487,8487.5,768.1680109938577
8488,8488.5,427.72223521897615
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,228.24536173489204
8505,8505.5,620.488129696572
8506,8506.5,887.0174904157765
8507,8507.5,1053.8064414283913
8508,8508.5,1126.7407338075038
8509,8509.5,1098.2706632255674
8510,8510.5,972.5605973758827
8511,8511.5,753.1879631661345
8512,8512.5,421.85202051827076
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,27.46612435956659
8529,8529.5,113.36891651410798
8530,8530.5,86.62940380078732
8531,8531.5,98.59510333854931
8532,8532.5,99.57035457909367
8533,8533.5,88.00682399310469
8534,8534.5,64.18996142897326
8535,8535.5,35.093389662633946
8536,8536.5,26.111260184336057
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,222.4053121137094
8553,8553.5,621.0652038554726
8554,8554.5,888.7579251274416
8555,8555.5,1055.2501234241631
8556,8556.5,1118.968037227083
8557,8557.5,1092.7838663479297
8558,8558.5,969.6906624347957
8559,8559.5,758.6981965286808
8560,8560.5,426.6448680278189
8561,8561.5,11.042913875446478
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,86.85456506442601
8577,8577.5,397.3131807542866
8578,8578.5,848.0086475183326
8579,8579.5,848.2648311535982
8580,8580.5,1064.640719180777
8581,8581.5,692.0946887930784
8582,8582.5,270.41676869788853
8583,8583.5,390.22339745683587
8584,8584.5,13.569069890849539
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,2.728686015315827
8601,8601.5,11.425716269921935
8602,8602.5,14.953006412110158
8603,8603.5,25.92134859829641
8604,8604.5,25.709515728348087
8605,8605.5,39.436840943692765
8606,8606.5,39.63917347841245
8607,8607.5,11.339618915610632
8608,8608.5,8.871270564798285
8609,8609.5,22.509125219558445
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,6.0948359760263875
8625,8625.5,50.50284053732959
8626,8626.5,189.5140507941628
8627,8627.5,1065.8916836566675
8628,8628.5,1153.409229055477
8629,8629.5,1144.2562998897126
8630,8630.5,1028.2934621536801
8631,8631.5,806.8032236250226
8632,8632.5,467.9337901708488
8633,8633.5,52.710934239322775
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
