,Time,Power
7645,7645.5,1083.6104271478957
7646,7646.5,950.6456915169558
7647,7647.5,731.2610772281465
7648,7648.5,396.81177240636055
7649,7649.5,23.34935037800556
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,389.71133390397694
7665,7665.5,748.7099545135713
7666,7666.5,988.8200536700496
7667,7667.5,1128.7392352527104
7668,7668.5,1170.191440597982
7669,7669.5,1123.2529635846095
7670,7670.5,991.2265636723638
7671,7671.5,754.0675520088319
7672,7672.5,404.0702184476939
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,398.09644971242165
7689,7689.5,761.6170938589676
7690,7690.5,1001.984785866008
7691,7691.5,1147.5745745521413
7692,7692.5,1188.119441591926
7693,7693.5,1134.3830648187497
7694,7694.5,983.9194008754888
7695,7695.5,749.8129530906848
7696,7696.5,397.4512013616099
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,301.2160552819481
7713,7713.5,517.8298334129105
7714,7714.5,786.8162666701303
7715,7715.5,1008.6452268075222
7716,7716.5,1149.7653514517208
7717,7717.5,1100.8252351582437
7718,7718.5,954.2524911279052
7719,7719.5,727.3774514482202
7720,7720.5,384.85158727015835
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,172.8793976470106
7737,7737.5,563.8543987942671
7738,7738.5,772.5153291901626
7739,7739.5,499.5029394627617
7740,7740.5,488.0267161516683
7741,7741.5,886.8983779843611
7742,7742.5,755.3079029245146
7743,7743.5,688.4775482035556
7744,7744.5,284.45102515163035
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,143.43635616448552
7761,7761.5,546.140034358538
7762,7762.5,615.5592424992935
7763,7763.5,740.206935337754
7764,7764.5,802.5263768820945
7765,7765.5,1078.508450686204
7766,7766.5,940.8172629539011
7767,7767.5,707.4394535397957
7768,7768.5,269.6243038416089
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,60.94896990623686
7785,7785.5,71.3620649692096
7786,7786.5,56.2207444276341
7787,7787.5,76.74082078562255
7788,7788.5,27.377134363508908
7789,7789.5,287.8458393478733
7790,7790.5,67.21022750543598
7791,7791.5,169.62479794184537
7792,7792.5,47.77543432714177
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,339.01959628011645
7809,7809.5,377.43821356919676
7810,7810.5,939.3429327578344
7811,7811.5,1074.605198547494
7812,7812.5,1119.5217333283679
7813,7813.5,1075.2209354284007
7814,7814.5,935.6845675751767
7815,7815.5,709.6511349890249
7816,7816.5,374.4975096397964
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,362.38247111176906
7833,7833.5,713.1726433611432
7834,7834.5,937.9671402858903
7835,7835.5,1079.899007957579
7836,7836.5,1120.7033880790564
7837,7837.5,1071.7809737861162
7838,7838.5,935.6166481205541
7839,7839.5,712.8720977896002
7840,7840.5,380.82732847251714
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,347.02436609959125
7857,7857.5,695.5619801679753
7858,7858.5,931.2769931909336
7859,7859.5,1070.401626023551
7860,7860.5,1123.080480780319
7861,7861.5,1069.3853628886397
7862,7862.5,927.1793142392023
7863,7863.5,702.5471464604609
7864,7864.5,369.8462597778887
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,27.35500393871141
7881,7881.5,334.2679190785163
7882,7882.5,456.9496687844932
7883,7883.5,392.07724649111617
7884,7884.5,101.8797740835435
7885,7885.5,154.41589484957638
7886,7886.5,246.5465629797353
7887,7887.5,249.59893521098294
7888,7888.5,132.60049004770502
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.63921228112594
7905,7905.5,747.8934281385731
7906,7906.5,744.2879146101208
7907,7907.5,1149.090953354882
7908,7908.5,1185.593181567614
7909,7909.5,1140.5567874764076
7910,7910.5,989.9270612455324
7911,7911.5,750.1309812105561
7912,7912.5,390.33036781462687
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.1953117962935
7929,7929.5,741.8797679153755
7930,7930.5,982.8103405703822
7931,7931.5,1125.3224408165718
7932,7932.5,1173.6237911981655
7933,7933.5,1121.4710974133882
7934,7934.5,974.5956469342086
7935,7935.5,739.1869911928572
7936,7936.5,391.8800746625674
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,345.5655398275438
7953,7953.5,697.0533725130883
7954,7954.5,903.7016183144923
7955,7955.5,1008.9295114476557
7956,7956.5,1041.493452726833
7957,7957.5,1008.3115502817209
7958,7958.5,891.2920205313792
7959,7959.5,684.6241759569733
7960,7960.5,368.52784572377675
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,122.76535629567115
7977,7977.5,354.9430181502028
7978,7978.5,586.7604728325344
7979,7979.5,1064.4168561333588
7980,7980.5,1088.7666022587189
7981,7981.5,1038.1814965536114
7982,7982.5,904.5614957262472
7983,7983.5,684.2178765610986
7984,7984.5,357.35788405288935
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,334.2671056977784
8001,8001.5,706.653093364191
8002,8002.5,947.9213865941344
8003,8003.5,1097.1062907573328
8004,8004.5,1140.2865120861618
8005,8005.5,1095.2005514133502
8006,8006.5,952.0743988557675
8007,8007.5,728.7393271819167
8008,8008.5,381.40410405291203
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,90.61602773602193
8025,8025.5,421.9563281064854
8026,8026.5,665.7296063262129
8027,8027.5,1081.4645733765951
8028,8028.5,898.9974197962218
8029,8029.5,1090.326955280202
8030,8030.5,210.08646054759924
8031,8031.5,58.23484780897633
8032,8032.5,29.37195227322497
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,25.971480607609685
8049,8049.5,51.964619420708765
8050,8050.5,28.52232233195855
8051,8051.5,157.32177945386974
8052,8052.5,113.59303202465993
8053,8053.5,110.74945309149224
8054,8054.5,109.1843454935054
8055,8055.5,146.13534614158263
8056,8056.5,111.56888687908366
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,252.3524455059895
8073,8073.5,628.098845246057
8074,8074.5,588.4340348598224
8075,8075.5,394.92759700361256
8076,8076.5,487.08724437926907
8077,8077.5,599.5542979180289
8078,8078.5,510.7581367925383
8079,8079.5,149.9791283068433
8080,8080.5,13.452403173065981
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,290.05697363262846
8097,8097.5,662.4162761598469
8098,8098.5,916.2062270628255
8099,8099.5,920.3205153121703
8100,8100.5,922.5560008313344
8101,8101.5,1050.7147682152915
8102,8102.5,909.1243524039787
8103,8103.5,334.7149445392596
8104,8104.5,156.20182544766334
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,43.51244508963124
8121,8121.5,374.91646986557555
8122,8122.5,202.04571032900333
8123,8123.5,157.99548849472416
8124,8124.5,261.3195669514157
8125,8125.5,137.69268135491723
8126,8126.5,297.0916614905327
8127,8127.5,217.04900653086636
8128,8128.5,162.52595558897085
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,285.3883974555564
8145,8145.5,685.9134866381273
8146,8146.5,961.3911888595411
8147,8147.5,1126.0422815742834
8148,8148.5,1175.8109662462543
8149,8149.5,1141.2227817773305
8150,8150.5,1001.608082342349
8151,8151.5,759.5409710004573
8152,8152.5,391.29025021817057
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,308.87899068627604
8169,8169.5,689.9330874426732
8170,8170.5,939.7835327446965
8171,8171.5,1086.8367085007478
8172,8172.5,1136.7768514205472
8173,8173.5,1088.9239443622823
8174,8174.5,949.3819046989738
8175,8175.5,719.8653448590833
8176,8176.5,382.07021155291204
