,Time,Power
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.17208086183048
7304,7304.5,476.8485352565707
7305,7305.5,811.4175291291257
7306,7306.5,1037.9326983801657
7307,7307.5,1178.4919003312252
7308,7308.5,1221.690276124478
7309,7309.5,1168.1133684862273
7310,7310.5,1029.572503946148
7311,7311.5,804.8077297752101
7312,7312.5,478.413230420589
7313,7313.5,88.84421655059201
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.85295564440197
7328,7328.5,469.2800772951028
7329,7329.5,794.1019649770575
7330,7330.5,1018.2457518083983
7331,7331.5,1158.4129605914939
7332,7332.5,1208.4700339902192
7333,7333.5,1164.109599677886
7334,7334.5,1027.654602331741
7335,7335.5,800.5641358332273
7336,7336.5,478.9364729898287
7337,7337.5,83.33560127597556
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,36.49414108862435
7352,7352.5,363.6183566787415
7353,7353.5,786.8933221326754
7354,7354.5,1010.1519277096195
7355,7355.5,1139.0256894137692
7356,7356.5,835.5464101278932
7357,7357.5,1125.4632605531338
7358,7358.5,984.2663520879072
7359,7359.5,652.5243726511765
7360,7360.5,19.2834000844204
7361,7361.5,67.70129915808668
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.972242670580606
7376,7376.5,429.4013768788794
7377,7377.5,760.2806034288394
7378,7378.5,980.1940199928262
7379,7379.5,1106.249405240766
7380,7380.5,1138.0412626923653
7381,7381.5,1085.0568790399882
7382,7382.5,957.9410934229854
7383,7383.5,414.04515930701336
7384,7384.5,339.7147415436375
7385,7385.5,46.1544617151918
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,6.091018878002606
7401,7401.5,13.885749171038505
7402,7402.5,345.2064734470986
7403,7403.5,301.0256171456238
7404,7404.5,1129.065841550204
7405,7405.5,199.19538809774107
7406,7406.5,203.49100400740704
7407,7407.5,747.8982546829081
7408,7408.5,430.5080390312075
7409,7409.5,62.840246371930604
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.22862251407273
7424,7424.5,471.33889680542393
7425,7425.5,816.5714924364254
7426,7426.5,1039.7190323640352
7427,7427.5,1166.9769261488973
7428,7428.5,1205.643536084979
7429,7429.5,1164.51091778145
7430,7430.5,1029.1490651291474
7431,7431.5,804.8239877998515
7432,7432.5,476.0404201300993
7433,7433.5,74.96556945063975
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,27.530460625064897
7448,7448.5,463.34882530812524
7449,7449.5,805.6322747213999
7450,7450.5,1038.0076174378898
7451,7451.5,1174.1452945961796
7452,7452.5,1221.9097448278724
7453,7453.5,900.6824597981843
7454,7454.5,963.1566070915402
7455,7455.5,545.8704394852729
7456,7456.5,231.64611418931034
7457,7457.5,27.93706458458677
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.817052881810511
7472,7472.5,293.8343491520171
7473,7473.5,575.8839425464405
7474,7474.5,758.1553883088562
7475,7475.5,912.2171461752465
7476,7476.5,913.8514085391902
7477,7477.5,950.381224152418
7478,7478.5,678.9620536561122
7479,7479.5,594.4942050850121
7480,7480.5,437.22039298866093
7481,7481.5,62.54659212455512
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.92040388737413
7496,7496.5,438.47538957776294
7497,7497.5,774.0576719875141
7498,7498.5,1001.5223466134772
7499,7499.5,1130.9355709895206
7500,7500.5,1166.3032577326615
7501,7501.5,1113.2922042055197
7502,7502.5,972.3861979540446
7503,7503.5,753.6432081888939
7504,7504.5,438.2084494037861
7505,7505.5,60.20133956424072
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.643412684266778
7520,7520.5,121.94102037440732
7521,7521.5,234.37256894386408
7522,7522.5,256.6490891543517
7523,7523.5,301.6240151963451
7524,7524.5,335.2820150713525
7525,7525.5,423.6739611861515
7526,7526.5,944.4689615060596
7527,7527.5,738.8087381813715
7528,7528.5,423.6480534165255
7529,7529.5,55.07263167964984
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.642326283114254
7544,7544.5,399.57439077085127
7545,7545.5,506.5665773297608
7546,7546.5,966.521663455037
7547,7547.5,1101.011666542694
7548,7548.5,1141.1816073408884
7549,7549.5,1091.0787525726448
7550,7550.5,950.1570793708652
7551,7551.5,732.0971455569661
7552,7552.5,419.7465471521866
7553,7553.5,53.22737885139719
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.33051996850206
7568,7568.5,405.7407152142759
7569,7569.5,478.4450596060965
7570,7570.5,649.6712089951777
7571,7571.5,1168.008928445077
7572,7572.5,1216.9976065920307
7573,7573.5,1167.6796276878185
7574,7574.5,1019.3317495976994
7575,7575.5,783.8514466808139
7576,7576.5,447.7927459898962
7577,7577.5,56.17517620752955
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.786218790265966
7592,7592.5,421.04433344797303
7593,7593.5,772.996114154222
7594,7594.5,1008.976613364879
7595,7595.5,1152.0413151834605
7596,7596.5,1199.8325637373114
7597,7597.5,1154.0312679297472
7598,7598.5,1013.8859221925444
7599,7599.5,781.5434933951549
7600,7600.5,447.1599116519309
7601,7601.5,50.561151692485595
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,248.4376184780524
7617,7617.5,501.87730518731314
7618,7618.5,737.8813061114635
7619,7619.5,1080.7201343702163
7620,7620.5,1134.855337624979
7621,7621.5,887.1809832520141
7622,7622.5,950.3990747017175
7623,7623.5,732.7123102136346
7624,7624.5,407.3190004402891
7625,7625.5,38.346059032401
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,221.27147697032618
7641,7641.5,613.5628970611626
7642,7642.5,659.7437881750587
7643,7643.5,928.69686614546
7644,7644.5,904.2979044210891
7645,7645.5,901.6997249154009
7646,7646.5,597.8514838897013
7647,7647.5,460.46095786198987
7648,7648.5,384.8515815356542
7649,7649.5,30.690084435675306
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,151.0330644862323
7665,7665.5,717.5100665335536
7666,7666.5,948.9740508239086
7667,7667.5,1101.678050648738
7668,7668.5,1156.2241375770889
7669,7669.5,1115.6456781945963
7670,7670.5,978.6755172558304
7671,7671.5,755.5053903223909
7672,7672.5,425.5428030478989
7673,7673.5,40.52238024278579
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.78561326320835
7689,7689.5,739.7899415599846
7690,7690.5,975.3800578498772
7691,7691.5,1116.7617781140839
7692,7692.5,1161.6507096455166
7693,7693.5,1112.496324265631
7694,7694.5,973.0528378060612
7695,7695.5,746.8579293066492
7696,7696.5,420.80546446275486
7697,7697.5,40.21269705319937
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,35.340646846796105
7713,7713.5,545.7560586417591
7714,7714.5,696.2407562072542
7715,7715.5,641.9372637491781
7716,7716.5,782.9732496438772
7717,7717.5,794.4698397223493
7718,7718.5,539.0489481266985
7719,7719.5,282.7685067571972
7720,7720.5,135.47812410695468
7721,7721.5,5.653438125179905
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.32495286173315
7737,7737.5,718.0112593359453
7738,7738.5,939.6401905714151
7739,7739.5,804.3912178579201
7740,7740.5,1124.090169581891
7741,7741.5,1078.6196856310257
7742,7742.5,941.7058639294
7743,7743.5,723.3589543312348
7744,7744.5,399.54217497600587
7745,7745.5,12.903725065776456
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,287.95911793048253
7761,7761.5,240.1990240550993
7762,7762.5,634.6779133904496
7763,7763.5,826.3232869586118
7764,7764.5,681.911851112399
7765,7765.5,616.4835510832739
7766,7766.5,449.68664813054943
7767,7767.5,160.84092257367843
7768,7768.5,131.82236617996233
7769,7769.5,4.4913485721946955
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,214.59586540163204
7785,7785.5,420.47784018007485
7786,7786.5,728.7120798012238
7787,7787.5,844.4142445843847
7788,7788.5,903.5526067050093
7789,7789.5,1051.6456940241121
7790,7790.5,813.6284961187655
7791,7791.5,656.3920718542195
7792,7792.5,363.09873267212845
7793,7793.5,23.974726270589013
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,47.16183497089646
7809,7809.5,159.28666361421205
7810,7810.5,172.64583349823937
7811,7811.5,322.2940985933955
7812,7812.5,517.012750752703
7813,7813.5,458.15129536443436
7814,7814.5,345.5974851407538
7815,7815.5,250.68897809629976
7816,7816.5,169.96907174323363
7817,7817.5,4.9977808673473305
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,6.517606509751244
