,Time,Power
8148,8148.5,1213.9909654610378
8149,8149.5,1183.0351643941538
8150,8150.5,1045.7692188060385
8151,8151.5,802.8795520472311
8152,8152.5,432.94275643076253
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,314.47376368291106
8169,8169.5,693.5814011166257
8170,8170.5,944.9827119151626
8171,8171.5,1094.3374852659229
8172,8172.5,1140.287801140736
8173,8173.5,1093.565997744482
8174,8174.5,958.343263500738
8175,8175.5,734.1597188125954
8176,8176.5,414.20185921584977
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,291.11928682913555
8193,8193.5,680.3144568809375
8194,8194.5,946.554086767298
8195,8195.5,1101.9763141019691
8196,8196.5,1163.162927870551
8197,8197.5,1123.8056026326367
8198,8198.5,986.6823233000645
8199,8199.5,762.7548272413281
8200,8200.5,426.86420960045604
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,99.77671389120816
8217,8217.5,652.6001622660723
8218,8218.5,530.606690801564
8219,8219.5,383.8156360963163
8220,8220.5,584.1049075304597
8221,8221.5,1087.0248387584008
8222,8222.5,958.5695510925516
8223,8223.5,733.1172253434084
8224,8224.5,401.3466744077027
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,29.609954131906584
8241,8241.5,95.45529410159187
8242,8242.5,168.14356096284968
8243,8243.5,169.317274838779
8244,8244.5,222.62155175630377
8245,8245.5,181.249058308439
8246,8246.5,145.7552496848837
8247,8247.5,121.82902196304364
8248,8248.5,45.911773096363845
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,188.73015048190635
8265,8265.5,536.9785466082375
8266,8266.5,70.1552360171915
8267,8267.5,154.60864102500273
8268,8268.5,144.81582085262744
8269,8269.5,86.71077865515393
8270,8270.5,895.2956323748756
8271,8271.5,665.5826537938049
8272,8272.5,338.36915602293607
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,86.86711477513123
8289,8289.5,50.89827815320584
8290,8290.5,98.40325116940646
8291,8291.5,118.71368048373579
8292,8292.5,176.69687931624648
8293,8293.5,97.97677413023516
8294,8294.5,172.03166986240436
8295,8295.5,62.948455637111614
8296,8296.5,94.04818525661241
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,7.135468737858488
8313,8313.5,8.55939183303858
8314,8314.5,71.73076205042373
8315,8315.5,191.2629101016755
8316,8316.5,226.71343435793716
8317,8317.5,146.9878933904813
8318,8318.5,144.71548388403858
8319,8319.5,108.30673461976242
8320,8320.5,108.7362213959792
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,10.52719175255114
8337,8337.5,203.8565066810342
8338,8338.5,436.8687414815904
8339,8339.5,814.8586668855556
8340,8340.5,775.1111771935955
8341,8341.5,767.353852002393
8342,8342.5,477.98780254049205
8343,8343.5,569.5143189167229
8344,8344.5,439.8658989054366
8345,8345.5,39.824370691578906
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,149.99547035152463
8361,8361.5,535.6620642184455
8362,8362.5,711.7256832445859
8363,8363.5,1062.3273567161098
8364,8364.5,1127.208363058579
8365,8365.5,1089.2934972454163
8366,8366.5,566.8739319889693
8367,8367.5,442.7732162142431
8368,8368.5,150.72018090782552
8369,8369.5,28.35585166940222
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,148.24031866451804
8385,8385.5,644.7290357184341
8386,8386.5,894.0922866079068
8387,8387.5,1025.8756428111826
8388,8388.5,1086.5791075421596
8389,8389.5,1067.1834713937887
8390,8390.5,947.3117907737184
8391,8391.5,743.8511507613738
8392,8392.5,428.3208767363257
8393,8393.5,40.762795189511074
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,91.62155550388792
8409,8409.5,310.76786357470485
8410,8410.5,567.8888238586658
8411,8411.5,632.682159150196
8412,8412.5,687.9884877987532
8413,8413.5,788.3102380401738
8414,8414.5,871.3075483812386
8415,8415.5,606.5187923431803
8416,8416.5,349.81481871115574
8417,8417.5,9.60391681008998
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,192.3065504584691
8433,8433.5,186.27023006170353
8434,8434.5,445.9775975393616
8435,8435.5,991.519156666884
8436,8436.5,1054.1152320653048
8437,8437.5,1020.6786307310643
8438,8438.5,703.2806785927986
8439,8439.5,192.1592778494457
8440,8440.5,230.2576879347415
8441,8441.5,5.590111918793449
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,18.028843075278893
8458,8458.5,15.43831755331604
8459,8459.5,118.0264203896294
8460,8460.5,752.4091945489998
8461,8461.5,31.609597836218764
8462,8462.5,617.6347801947256
8463,8463.5,74.65475555097879
8464,8464.5,299.03389936521546
8465,8465.5,9.556392666476102
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,48.209487708502785
8481,8481.5,120.41024967687797
8482,8482.5,316.04038440387427
8483,8483.5,370.0403910329363
8484,8484.5,357.7081790173509
8485,8485.5,437.8120674288001
8486,8486.5,1013.0561332416748
8487,8487.5,796.9903664956449
8488,8488.5,282.684351578127
8489,8489.5,49.089180801000964
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,106.07420238026066
8505,8505.5,623.3414370765275
8506,8506.5,896.5805960937764
8507,8507.5,1056.334738038361
8508,8508.5,1133.839388890097
8509,8509.5,1106.172216195781
8510,8510.5,979.7315611832317
8511,8511.5,769.7306675514402
8512,8512.5,444.2984134002139
8513,8513.5,44.887173663236545
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,37.64059978816289
8529,8529.5,141.66625993166667
8530,8530.5,235.79841604198978
8531,8531.5,297.7260836694648
8532,8532.5,163.8661490069857
8533,8533.5,112.70718655619527
8534,8534.5,97.93734506608226
8535,8535.5,42.330739911910136
8536,8536.5,55.46201357079516
8537,8537.5,14.937003501015552
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,207.0449727878339
8553,8553.5,341.0803517737187
8554,8554.5,349.31760176254863
8555,8555.5,466.15629144272907
8556,8556.5,210.9975017116349
8557,8557.5,476.8539430516469
8558,8558.5,628.1153810644059
8559,8559.5,419.6977710549376
8560,8560.5,100.70479545200538
8561,8561.5,4.961450552218558
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,3.8753327830081297
8577,8577.5,7.732910958186833
8578,8578.5,188.4111469209158
8579,8579.5,69.5340256436707
8580,8580.5,58.91094371502369
8581,8581.5,158.73064624131496
8582,8582.5,42.91940574696342
8583,8583.5,101.08316315476866
8584,8584.5,137.79421093456855
8585,8585.5,5.8847177200847245
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,3.8666393648082957
8601,8601.5,27.543047624102257
8602,8602.5,50.20196888129834
8603,8603.5,107.57000012883505
8604,8604.5,160.36278026488483
8605,8605.5,87.3061508008566
8606,8606.5,67.5309231882483
8607,8607.5,108.79152801442285
8608,8608.5,61.21857869202559
8609,8609.5,2.0196675546090836
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,19.01767211330608
8625,8625.5,81.56053107107198
8626,8626.5,76.97813479937089
8627,8627.5,1097.9492174714799
8628,8628.5,1183.93457929715
8629,8629.5,1172.5936242436321
8630,8630.5,1053.8303397167074
8631,8631.5,831.2333164853042
8632,8632.5,497.0913818812683
8633,8633.5,67.65782829860827
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,232.0632704903787
8649,8649.5,632.876549276254
8650,8650.5,903.7008272335701
8651,8651.5,1076.8238139208136
8652,8652.5,1159.4030383369513
8653,8653.5,1150.7210287717535
8654,8654.5,1034.2889230457981
8655,8655.5,813.190480370934
8656,8656.5,480.64352550858297
8657,8657.5,59.572669527801615
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,217.36789791835892
8673,8673.5,631.5603951852238
8674,8674.5,926.3616604098687
8675,8675.5,1101.1620957105981
8676,8676.5,1176.5676347269787
8677,8677.5,1151.0680381484608
8678,8678.5,1022.0619554848311
8679,8679.5,805.5394416815269
8680,8680.5,485.1888668303182
