,Time,Power
7278,7278.5,-0.019089000000000005
7279,7279.5,83.23545173668319
7280,7280.5,465.2594487538336
7281,7281.5,761.2894704283764
7282,7282.5,955.1449200998177
7283,7283.5,1084.0285138111767
7284,7284.5,1128.2992157204692
7285,7285.5,1082.9707319195998
7286,7286.5,955.8893077877408
7287,7287.5,746.5687382599895
7288,7288.5,441.5344983064606
7289,7289.5,72.26559838376534
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.99380687146152
7304,7304.5,457.6627663271491
7305,7305.5,775.8468773064715
7306,7306.5,979.0551393356949
7307,7307.5,1105.4111700176838
7308,7308.5,1145.858180216696
7309,7309.5,1098.0237748078007
7310,7310.5,962.83549833467
7311,7311.5,745.5670641940117
7312,7312.5,429.3858847196636
7313,7313.5,62.63832741049924
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.90790088157463
7328,7328.5,455.05428818448496
7329,7329.5,780.417433032953
7330,7330.5,993.8469054319139
7331,7331.5,1121.137719714781
7332,7332.5,1156.089688619543
7333,7333.5,1102.4030646615133
7334,7334.5,965.2256987708756
7335,7335.5,747.9261272297667
7336,7336.5,431.41708099059343
7337,7337.5,62.48724522531017
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,55.05160456009335
7352,7352.5,302.5150445266049
7353,7353.5,589.1081647072414
7354,7354.5,839.2635761235153
7355,7355.5,963.6443597610787
7356,7356.5,1146.2438690913011
7357,7357.5,1086.5074888800154
7358,7358.5,872.4495779561049
7359,7359.5,510.66690050194643
7360,7360.5,159.09895065388227
7361,7361.5,12.52087480733018
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.723169173098434
7376,7376.5,436.97854826383247
7377,7377.5,749.5507247619787
7378,7378.5,970.4908972640226
7379,7379.5,1094.6505905246072
7380,7380.5,1134.7741527270332
7381,7381.5,1088.7696223666185
7382,7382.5,949.679929508315
7383,7383.5,729.0790559808524
7384,7384.5,410.6958905964709
7385,7385.5,52.21228352376034
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,60.67531792328037
7400,7400.5,447.71268127017754
7401,7401.5,780.7344592807841
7402,7402.5,998.6475281136876
7403,7403.5,918.0455560899791
7404,7404.5,1163.5941739891264
7405,7405.5,1105.0657629832133
7406,7406.5,963.170778531797
7407,7407.5,601.683339880095
7408,7408.5,341.38761835690775
7409,7409.5,53.14523220652416
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.12771098160209
7424,7424.5,442.3136389104985
7425,7425.5,763.4839411718566
7426,7426.5,964.4306271858909
7427,7427.5,1077.8670481523466
7428,7428.5,1116.1013799832865
7429,7429.5,1069.2837215927104
7430,7430.5,936.4685228208238
7431,7431.5,725.6381834607736
7432,7432.5,410.47301138145565
7433,7433.5,49.43576917926057
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.37312266068789
7448,7448.5,435.38584529845366
7449,7449.5,765.4675706368306
7450,7450.5,980.7343439266876
7451,7451.5,1109.400477507124
7452,7452.5,1148.9083698252869
7453,7453.5,1096.584639970037
7454,7454.5,958.6508938882249
7455,7455.5,739.0322144557779
7456,7456.5,417.8868906100693
7457,7457.5,50.452253830803805
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.330420133278885
7472,7472.5,285.9777843676886
7473,7473.5,573.2905092505787
7474,7474.5,815.1096957372284
7475,7475.5,862.5021798945904
7476,7476.5,870.5648982726506
7477,7477.5,772.7525539807151
7478,7478.5,904.4045039319545
7479,7479.5,707.7928895431088
7480,7480.5,395.4386663822161
7481,7481.5,18.961889444877094
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.934350333148004
7496,7496.5,419.0683973270363
7497,7497.5,747.5614114522107
7498,7498.5,954.3138783635252
7499,7499.5,1079.682446297973
7500,7500.5,1122.2695984279828
7501,7501.5,1072.2860331455388
7502,7502.5,935.1386776483388
7503,7503.5,714.7512159026054
7504,7504.5,395.57986877356126
7505,7505.5,37.35523657640808
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.69987781849517
7520,7520.5,390.9737746777639
7521,7521.5,719.7300668230072
7522,7522.5,947.4785801485048
7523,7523.5,1073.3074778050277
7524,7524.5,973.5716829433312
7525,7525.5,928.8312848908961
7526,7526.5,881.4142450048294
7527,7527.5,340.6888569994321
7528,7528.5,236.04861873507497
7529,7529.5,9.26265499921237
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.437221119551486
7544,7544.5,455.09841157675964
7545,7545.5,803.4423030638417
7546,7546.5,1044.1831406511012
7547,7547.5,1189.0836853542246
7548,7548.5,1234.534074642319
7549,7549.5,52.56928230363347
7550,7550.5,393.6464605678782
7551,7551.5,803.0577442099732
7552,7552.5,450.85978588710265
7553,7553.5,42.338677037952664
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,45.889595054576084
7568,7568.5,464.7705964421547
7569,7569.5,805.9342018275531
7570,7570.5,1015.9409623653759
7571,7571.5,1120.3334315827233
7572,7572.5,1142.8661801643718
7573,7573.5,1109.4819930586286
7574,7574.5,989.9011384542218
7575,7575.5,770.7347118531617
7576,7576.5,436.59395937206455
7577,7577.5,39.41056921488703
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.36063053481097
7592,7592.5,440.4435622815381
7593,7593.5,790.7341891914349
7594,7594.5,1021.2735830113851
7595,7595.5,1157.2729947993482
7596,7596.5,1198.4911121290772
7597,7597.5,1140.6749752649896
7598,7598.5,993.2238159403965
7599,7599.5,755.1690089836771
7600,7600.5,407.9832215645315
7601,7601.5,28.685035213268186
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.378712541774817
7616,7616.5,420.23950322420427
7617,7617.5,762.7899451838526
7618,7618.5,969.1180907297387
7619,7619.5,1100.4833858791687
7620,7620.5,1155.865804203236
7621,7621.5,1112.3721965943291
7622,7622.5,974.0257848476715
7623,7623.5,753.4459811686036
7624,7624.5,417.46167134559045
7625,7625.5,32.19744311447283
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.8165776241368268
7640,7640.5,120.25175923308231
7641,7641.5,537.6699337131481
7642,7642.5,765.6795584746119
7643,7643.5,809.0149909712887
7644,7644.5,1154.0421587123358
7645,7645.5,1108.1994896699023
7646,7646.5,971.6156719333379
7647,7647.5,747.3132535947241
7648,7648.5,412.7652961577648
7649,7649.5,12.129527820170711
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.763314702045744
7664,7664.5,233.4986228236208
7665,7665.5,461.52810736687985
7666,7666.5,917.303394445909
7667,7667.5,1050.6423744492195
7668,7668.5,1120.2910497834505
7669,7669.5,1071.7692920654313
7670,7670.5,934.6588492079103
7671,7671.5,711.2767542069668
7672,7672.5,381.7683020053129
7673,7673.5,22.849518856544368
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,357.9470941510867
7689,7689.5,687.7155359751561
7690,7690.5,917.2281589276274
7691,7691.5,903.048394517608
7692,7692.5,893.0270241595206
7693,7693.5,923.9055287923052
7694,7694.5,923.7736074287237
7695,7695.5,419.44243027076806
7696,7696.5,355.2222337304076
7697,7697.5,17.0133741333018
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,111.94555640582442
7713,7713.5,153.7623845592982
7714,7714.5,256.8383064307164
7715,7715.5,888.8339423380156
7716,7716.5,565.461923926754
7717,7717.5,452.362327026685
7718,7718.5,526.4941754422023
7719,7719.5,238.50400224003909
7720,7720.5,106.20292446305064
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,219.98342895622363
7737,7737.5,551.4198808422584
7738,7738.5,792.457357652129
7739,7739.5,906.9789739154013
7740,7740.5,1102.7651143475046
7741,7741.5,1057.179308019414
7742,7742.5,924.78741191779
7743,7743.5,705.753182414971
7744,7744.5,390.243998322676
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,392.8085584516806
7761,7761.5,728.4378631556513
7762,7762.5,935.005762696672
7763,7763.5,1053.2167197688882
7764,7764.5,1099.2915385284987
7765,7765.5,1059.658315701783
7766,7766.5,933.6661704966184
7767,7767.5,715.9546445769257
7768,7768.5,394.9486058027929
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,263.36288883032114
7785,7785.5,200.88809341160785
7786,7786.5,706.3675841187614
7787,7787.5,886.1239035130416
7788,7788.5,939.6355159888931
7789,7789.5,900.7931911265258
7790,7790.5,621.6467181702285
7791,7791.5,431.7485672476955
7792,7792.5,88.4190516691333
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,136.55056246803176
7809,7809.5,513.185872188717
7810,7810.5,924.1316406528588
7811,7811.5,1069.4112722030766
7812,7812.5,1121.4693033764245
7813,7813.5,1072.3859337316662
