,Time,Power
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,136.7098497474798
7617,7617.5,630.9672090847654
7618,7618.5,918.8978164269266
7619,7619.5,752.2900702545902
7620,7620.5,740.3598693600039
7621,7621.5,877.4998497740976
7622,7622.5,715.9865684152109
7623,7623.5,464.8691360270973
7624,7624.5,408.3357987338167
7625,7625.5,15.500905275407726
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,388.72745577558516
7641,7641.5,482.87680322813935
7642,7642.5,649.0733498250744
7643,7643.5,1086.219610314148
7644,7644.5,839.8613164495122
7645,7645.5,667.7125287255349
7646,7646.5,821.2908660664657
7647,7647.5,500.6018247634623
7648,7648.5,116.54215092181975
7649,7649.5,31.80129713907564
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,229.46561052017944
7665,7665.5,713.4377907896657
7666,7666.5,951.7166793911786
7667,7667.5,1102.571597967553
7668,7668.5,1155.98156919475
7669,7669.5,770.0283857404613
7670,7670.5,979.5905012276604
7671,7671.5,749.6050606114196
7672,7672.5,416.73500131587497
7673,7673.5,35.14015604453846
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,368.91061439219214
7689,7689.5,721.9919633516129
7690,7690.5,951.6111458748737
7691,7691.5,1088.999730080853
7692,7692.5,1135.0946016209627
7693,7693.5,1086.721629451963
7694,7694.5,948.0120872446612
7695,7695.5,726.6539329496185
7696,7696.5,405.53111745964424
7697,7697.5,34.96116455075563
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,186.60345508020023
7713,7713.5,423.84594065287814
7714,7714.5,837.6832378132442
7715,7715.5,928.5504645541536
7716,7716.5,869.4826521028192
7717,7717.5,650.3228638201252
7718,7718.5,431.9522758624355
7719,7719.5,346.95952508353736
7720,7720.5,84.81410881041221
7721,7721.5,2.8859059411346837
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,360.14511630580216
7737,7737.5,714.5302702513366
7738,7738.5,733.7338478103688
7739,7739.5,791.7852595988196
7740,7740.5,1128.9818473903326
7741,7741.5,1087.412637381674
7742,7742.5,946.0345608212905
7743,7743.5,721.6776071785823
7744,7744.5,394.9832136889239
7745,7745.5,29.51632009483216
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,101.04200394534817
7761,7761.5,218.5555920256366
7762,7762.5,678.5063354780366
7763,7763.5,412.650715250879
7764,7764.5,341.82654603373663
7765,7765.5,640.9505182728691
7766,7766.5,132.50548817800333
7767,7767.5,120.56438535239627
7768,7768.5,219.8593790927513
7769,7769.5,5.6404971931270635
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,116.74116210658488
7785,7785.5,462.30429184200756
7786,7786.5,92.67660291688152
7787,7787.5,133.6738785011128
7788,7788.5,392.3794525063576
7789,7789.5,340.8232021292862
7790,7790.5,209.75996201753372
7791,7791.5,392.65082077782824
7792,7792.5,195.7612818839679
7793,7793.5,5.05501608948802
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,15.228064795564489
7809,7809.5,119.52108115814907
7810,7810.5,319.0288045977537
7811,7811.5,393.4149272621397
7812,7812.5,298.81601579741255
7813,7813.5,428.3745378898847
7814,7814.5,160.0357062841359
7815,7815.5,250.44727263398227
7816,7816.5,164.26485005906875
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,35.04623440031012
7833,7833.5,119.5492659333376
7834,7834.5,159.4620523229271
7835,7835.5,267.85460810464843
7836,7836.5,256.63704539525247
7837,7837.5,273.35606290835807
7838,7838.5,236.67881507027073
7839,7839.5,162.65236109456163
7840,7840.5,162.9830883516707
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,311.6736855031372
7857,7857.5,79.73077174082755
7858,7858.5,117.50784656574554
7859,7859.5,251.1013272769763
7860,7860.5,1191.6718118504023
7861,7861.5,136.04652053728813
7862,7862.5,1007.5054516232435
7863,7863.5,760.8309134372429
7864,7864.5,398.6249271331353
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,321.3371979318514
7881,7881.5,691.8060663557113
7882,7882.5,418.2175489026176
7883,7883.5,223.42662581202055
7884,7884.5,283.6028806124494
7885,7885.5,212.35211836024328
7886,7886.5,188.2394776659377
7887,7887.5,101.13312215463952
7888,7888.5,69.09092480022494
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,331.0609199911386
7905,7905.5,707.0200270310482
7906,7906.5,963.7892890794114
7907,7907.5,1127.046977334301
7908,7908.5,1190.2549241440581
7909,7909.5,1149.0417984162416
7910,7910.5,1010.99840583361
7911,7911.5,772.3940275020626
7912,7912.5,419.6093483468117
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,333.33480222464715
7929,7929.5,721.0295204540195
7930,7930.5,979.2427566713624
7931,7931.5,1129.3589033195337
7932,7932.5,1180.235295954149
7933,7933.5,1136.6110401055682
7934,7934.5,1005.1223121871587
7935,7935.5,761.7694037145549
7936,7936.5,412.33828502919914
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,320.59299410965923
7953,7953.5,694.1972899464738
7954,7954.5,929.9736963062566
7955,7955.5,1071.6279828052736
7956,7956.5,1117.206954447891
7957,7957.5,1076.4424343364158
7958,7958.5,947.9613710397136
7959,7959.5,728.8942814719882
7960,7960.5,403.8455637851739
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,117.84419035509445
7977,7977.5,381.90577705565704
7978,7978.5,608.2662924776204
7979,7979.5,752.3358339704355
7980,7980.5,825.1353647767902
7981,7981.5,714.1393208376431
7982,7982.5,583.3571262281109
7983,7983.5,405.4299367089282
7984,7984.5,245.1030706974764
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,82.20525643151198
8001,8001.5,229.19435026590187
8002,8002.5,713.7007462755853
8003,8003.5,778.2304904017019
8004,8004.5,997.9358047428652
8005,8005.5,1087.2819038463717
8006,8006.5,796.2224586225173
8007,8007.5,572.6833530578448
8008,8008.5,237.05686702533248
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,91.50579996400371
8025,8025.5,421.131034837855
8026,8026.5,690.7722372697531
8027,8027.5,872.4650076018781
8028,8028.5,944.0608385192429
8029,8029.5,905.8297986912107
8030,8030.5,727.4342629899706
8031,8031.5,348.05591511434534
8032,8032.5,349.44589672755603
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,107.67481683092842
8049,8049.5,665.8731429167754
8050,8050.5,903.273609567568
8051,8051.5,1039.8803147022602
8052,8052.5,1076.9790883821474
8053,8053.5,1045.0656793422875
8054,8054.5,928.004833476337
8055,8055.5,715.9579796928176
8056,8056.5,397.46689548757956
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,172.31730253664085
8073,8073.5,486.9167162837364
8074,8074.5,909.9719685528898
8075,8075.5,1060.6078776770169
8076,8076.5,1113.2954156827868
8077,8077.5,1074.4041136916449
8078,8078.5,640.8724024629345
8079,8079.5,532.1037985402174
8080,8080.5,390.4827837491206
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,46.98402915028161
8097,8097.5,517.9170033871848
8098,8098.5,801.9170460178123
8099,8099.5,847.330271810245
8100,8100.5,960.0144538687921
8101,8101.5,933.4565834818385
8102,8102.5,934.4467779161881
8103,8103.5,524.1895667739304
8104,8104.5,284.18107678752955
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,34.0395637718391
8121,8121.5,102.8798096338518
8122,8122.5,275.4092133956909
8123,8123.5,163.07926427822613
8124,8124.5,258.70853046700944
8125,8125.5,216.75652538615273
8126,8126.5,159.24617117037764
8127,8127.5,80.46095920218978
8128,8128.5,367.1190275129386
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,272.49336108620224
8145,8145.5,418.4699832502139
