,Time,Power
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,221.90444553085445
7569,7569.5,448.30694288765926
7570,7570.5,667.3814472785853
7571,7571.5,1135.9898343084762
7572,7572.5,1180.1170857763475
7573,7573.5,1133.5988571890575
7574,7574.5,994.3341929110308
7575,7575.5,775.9403823009376
7576,7576.5,441.11534404578276
7577,7577.5,55.26126099940708
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,394.8321032660052
7593,7593.5,754.7291805300121
7594,7594.5,993.873196273186
7595,7595.5,1139.6707526761688
7596,7596.5,1189.1365737849692
7597,7597.5,1144.6779879118474
7598,7598.5,1003.5757440754481
7599,7599.5,777.9816363150192
7600,7600.5,447.68563911780404
7601,7601.5,51.752944432903725
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,217.3464709142133
7617,7617.5,534.0430680857738
7618,7618.5,724.4586721323393
7619,7619.5,858.3376441598689
7620,7620.5,909.3124083209177
7621,7621.5,1093.5914526085846
7622,7622.5,968.8411898109015
7623,7623.5,618.506792791899
7624,7624.5,416.78972731366633
7625,7625.5,18.457179610092663
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,227.0739599080646
7641,7641.5,488.72746094340056
7642,7642.5,678.0060753239319
7643,7643.5,773.494631912699
7644,7644.5,819.5532558653209
7645,7645.5,480.7064639198659
7646,7646.5,794.9105645299014
7647,7647.5,223.8257559485043
7648,7648.5,242.40083780580053
7649,7649.5,35.932914958513194
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,317.9315975302675
7665,7665.5,714.3627701510942
7666,7666.5,954.1836520473985
7667,7667.5,1105.4350368829255
7668,7668.5,1161.452897001869
7669,7669.5,779.935041779148
7670,7670.5,986.3958912971661
7671,7671.5,758.7208464638453
7672,7672.5,425.62020951925876
7673,7673.5,39.82787594204229
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,369.2046791981259
7689,7689.5,724.4878066770694
7690,7690.5,955.5521370833333
7691,7691.5,1093.7450724795272
7692,7692.5,1140.9062718087093
7693,7693.5,1097.7653235369962
7694,7694.5,955.5639575212895
7695,7695.5,734.4567371758134
7696,7696.5,415.9328645607814
7697,7697.5,40.413220843036186
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,249.76930296520652
7713,7713.5,440.8643478170185
7714,7714.5,785.1704089584796
7715,7715.5,818.1969971484267
7716,7716.5,592.084205400364
7717,7717.5,616.3321442935118
7718,7718.5,254.2899499483051
7719,7719.5,305.96791324825483
7720,7720.5,52.533367973297494
7721,7721.5,0.945312613258796
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,358.6409194520139
7737,7737.5,713.3574670964952
7738,7738.5,712.0446894960161
7739,7739.5,801.4808956787914
7740,7740.5,1133.3019280018054
7741,7741.5,1090.1050921752822
7742,7742.5,950.8338663407221
7743,7743.5,728.3195787791517
7744,7744.5,235.56161584889978
7745,7745.5,8.383501597801956
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,52.82255519594578
7761,7761.5,313.7540608028765
7762,7762.5,564.9072178862374
7763,7763.5,510.4599810213092
7764,7764.5,572.6174509375106
7765,7765.5,337.1987419184432
7766,7766.5,304.7167203183739
7767,7767.5,117.66413625611368
7768,7768.5,229.41173784321586
7769,7769.5,7.576539867452814
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,324.5127853924978
7785,7785.5,519.3961798774307
7786,7786.5,618.2724695978864
7787,7787.5,166.255676063773
7788,7788.5,418.8490713846996
7789,7789.5,297.5905265997746
7790,7790.5,441.55507097890353
7791,7791.5,395.9516839263359
7792,7792.5,95.29572134996161
7793,7793.5,12.214909141307375
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,12.741309130568606
7809,7809.5,110.6006298057213
7810,7810.5,264.01932651410385
7811,7811.5,212.80029361541264
7812,7812.5,372.3481891784632
7813,7813.5,191.98207222100234
7814,7814.5,234.7709344266591
7815,7815.5,220.31695586002306
7816,7816.5,82.94042691225835
7817,7817.5,2.1516373154598556
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,14.986533011692782
7833,7833.5,13.864605862574924
7834,7834.5,160.02316489715741
7835,7835.5,214.37762139390037
7836,7836.5,268.99038651602785
7837,7837.5,245.7094875621511
7838,7838.5,147.18786221174736
7839,7839.5,256.4308724520607
7840,7840.5,202.5954744185482
7841,7841.5,6.147621574302719
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,309.0604112191596
7857,7857.5,248.59170962527483
7858,7858.5,171.64282275472456
7859,7859.5,146.41735782999723
7860,7860.5,211.88820178905846
7861,7861.5,1157.9478847328708
7862,7862.5,1019.2209271971296
7863,7863.5,769.8073873873265
7864,7864.5,32.61101967598275
7865,7865.5,11.35209810991621
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,317.8541142999955
7881,7881.5,687.7138628578707
7882,7882.5,60.24321359079633
7883,7883.5,164.86254910462566
7884,7884.5,252.93408912301894
7885,7885.5,185.86228925176536
7886,7886.5,166.16956071048898
7887,7887.5,135.78687033267838
7888,7888.5,58.68921904078205
7889,7889.5,11.296845223399112
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,331.93592718391204
7905,7905.5,706.6945177821908
7906,7906.5,966.3627878687587
7907,7907.5,1128.702296230142
7908,7908.5,1194.0123293491151
7909,7909.5,1154.158501456565
7910,7910.5,1014.6590759124473
7911,7911.5,779.297123814348
7912,7912.5,429.16239548996305
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,331.9809610326793
7929,7929.5,722.9218217731695
7930,7930.5,982.4220562833697
7931,7931.5,1133.7750470073884
7932,7932.5,1190.3531164786982
7933,7933.5,1148.8683541490009
7934,7934.5,1011.9488468504929
7935,7935.5,770.8592071605301
7936,7936.5,424.99409230248125
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,320.1593948770157
7953,7953.5,695.3419041729986
7954,7954.5,931.33440467943
7955,7955.5,1074.9216870309565
7956,7956.5,1122.4281613969572
7957,7957.5,1082.4397536265155
7958,7958.5,955.3567493005777
7959,7959.5,736.985392944069
7960,7960.5,415.1761697602418
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,121.44443335563807
7977,7977.5,377.3966482054094
7978,7978.5,607.0514738675508
7979,7979.5,734.7953045298607
7980,7980.5,832.8027306502437
7981,7981.5,725.8625176802782
7982,7982.5,598.4326077258304
7983,7983.5,739.6099272145306
7984,7984.5,234.1275114475562
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,132.693029781094
8001,8001.5,201.43894614985211
8002,8002.5,618.883057440298
8003,8003.5,921.0891529691576
8004,8004.5,850.6986612242873
8005,8005.5,948.6848084429665
8006,8006.5,700.9007071971563
8007,8007.5,481.4189086702752
8008,8008.5,297.21447352024063
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,122.26573902954105
8025,8025.5,352.13898250149265
8026,8026.5,572.8884317123311
8027,8027.5,861.4083741880136
8028,8028.5,813.4906837816212
8029,8029.5,769.492301637373
8030,8030.5,739.6763423594981
8031,8031.5,521.994789017452
8032,8032.5,410.7264113804865
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,175.77935576219534
8049,8049.5,512.6071619437279
8050,8050.5,906.4027320766686
8051,8051.5,1041.700546636972
8052,8052.5,1080.6824143195308
8053,8053.5,1051.959932357717
8054,8054.5,936.3162294882635
8055,8055.5,724.0887078972995
8056,8056.5,406.08513338323394
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,117.25000868682746
8073,8073.5,418.20910124357795
8074,8074.5,610.2010013117557
8075,8075.5,843.5580138156439
8076,8076.5,1119.2785036882922
8077,8077.5,1080.7019437957408
8078,8078.5,700.6028619347364
8079,8079.5,612.6546753966298
8080,8080.5,302.4203807857584
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
