,Time,Power
7927,7927.5,-0.019089000000000005
7928,7928.5,233.79433909163077
7929,7929.5,747.1990628143651
7930,7930.5,990.6556613797416
7931,7931.5,1135.6055930865825
7932,7932.5,1188.500821278043
7933,7933.5,1141.4653814905957
7934,7934.5,998.3914813591564
7935,7935.5,762.6725288426136
7936,7936.5,424.3676725192333
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,210.367786878571
7953,7953.5,716.0757410562537
7954,7954.5,938.4071472885784
7955,7955.5,1059.4572783345975
7956,7956.5,1103.0276069111194
7957,7957.5,1061.7483399008672
7958,7958.5,930.4736668363147
7959,7959.5,712.3390664350607
7960,7960.5,399.1764277624934
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,236.04451471005981
7977,7977.5,475.9463403520132
7978,7978.5,702.2491382046024
7979,7979.5,606.6106480464884
7980,7980.5,1026.297567700661
7981,7981.5,499.153173950154
7982,7982.5,937.6630836891403
7983,7983.5,715.5741618788436
7984,7984.5,390.6296507579837
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,201.63837401849264
8001,8001.5,719.566189321833
8002,8002.5,967.4560898410161
8003,8003.5,1119.40153800494
8004,8004.5,1162.6713216496073
8005,8005.5,1123.0991489356772
8006,8006.5,983.4393187257111
8007,8007.5,761.8834699815823
8008,8008.5,416.0116206811727
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,158.0942309855424
8025,8025.5,535.1227686920994
8026,8026.5,927.9598363132955
8027,8027.5,1087.9722682573104
8028,8028.5,1147.4594153493183
8029,8029.5,1103.1157794108838
8030,8030.5,976.2126539375744
8031,8031.5,734.0299994487478
8032,8032.5,188.70321003502622
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,12.394363533879394
8049,8049.5,237.80045684358436
8050,8050.5,62.81333305369056
8051,8051.5,48.17857942703052
8052,8052.5,102.48139185655926
8053,8053.5,153.3797469769966
8054,8054.5,188.30509689658143
8055,8055.5,162.50665159739734
8056,8056.5,127.04379279943211
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,279.62448241189395
8073,8073.5,664.3597540775819
8074,8074.5,929.987244044259
8075,8075.5,1091.1283285192499
8076,8076.5,1137.1677480645887
8077,8077.5,1101.8648274877119
8078,8078.5,367.72882540756285
8079,8079.5,262.87195858134334
8080,8080.5,392.98096094337075
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,291.28538451450146
8097,8097.5,663.5747814698109
8098,8098.5,921.9430615939847
8099,8099.5,774.4892356664055
8100,8100.5,678.3339267680103
8101,8101.5,817.4521622471663
8102,8102.5,225.9281605308916
8103,8103.5,295.4189086596854
8104,8104.5,152.6765035305824
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,24.8427693712441
8121,8121.5,83.3355978722889
8122,8122.5,125.66434899150566
8123,8123.5,282.05175654956815
8124,8124.5,375.99333512276087
8125,8125.5,250.04940918651653
8126,8126.5,211.42681889879617
8127,8127.5,129.80390981036012
8128,8128.5,84.02237235923981
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.56029326198274
8145,8145.5,685.490714658884
8146,8146.5,968.9064887843775
8147,8147.5,1144.866507193443
8148,8148.5,1212.8114682210446
8149,8149.5,1182.5686848842975
8150,8150.5,1044.6137025358016
8151,8151.5,801.5249775655461
8152,8152.5,429.9293953952393
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,316.2494230067638
8169,8169.5,694.9462166520644
8170,8170.5,946.1697885956369
8171,8171.5,1094.2594439924965
8172,8172.5,1140.8328622974468
8173,8173.5,1092.2926792502699
8174,8174.5,955.8213175486377
8175,8175.5,733.614990660678
8176,8176.5,412.6142324677615
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,198.4618802624097
8193,8193.5,682.5132096009434
8194,8194.5,946.8545100993083
8195,8195.5,1101.9025705088009
8196,8196.5,1162.7056418427233
8197,8197.5,1123.9718568925293
8198,8198.5,984.0692520826692
8199,8199.5,761.4150323288214
8200,8200.5,424.7151283680122
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,269.77600299025283
8217,8217.5,287.6363151344908
8218,8218.5,398.3586044908205
8219,8219.5,399.76433538510474
8220,8220.5,1129.903619974291
8221,8221.5,1091.566948166248
8222,8222.5,958.4141998440913
8223,8223.5,732.6203597885343
8224,8224.5,398.4383337791741
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,28.374422647060996
8241,8241.5,92.5514567191051
8242,8242.5,178.39548336978075
8243,8243.5,173.5341169203823
8244,8244.5,221.20979861823253
8245,8245.5,175.69042128797636
8246,8246.5,172.55270203180967
8247,8247.5,93.63612058075172
8248,8248.5,51.025662041753044
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,188.72591985562306
8265,8265.5,535.998439875459
8266,8266.5,88.22924581176684
8267,8267.5,143.4634044406418
8268,8268.5,124.96555822817758
8269,8269.5,80.34608820977878
8270,8270.5,80.79102996679106
8271,8271.5,663.5142655125426
8272,8272.5,334.22199662160335
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,113.54998039118989
8289,8289.5,15.958352256325384
8290,8290.5,146.83894834647657
8291,8291.5,121.3754893647631
8292,8292.5,158.97506498612717
8293,8293.5,100.4695200562675
8294,8294.5,119.86849082061964
8295,8295.5,14.24923022202473
8296,8296.5,132.17090082495486
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,7.140149141888866
8313,8313.5,30.15974950604916
8314,8314.5,91.87662645965717
8315,8315.5,139.25931970155352
8316,8316.5,164.8093914646314
8317,8317.5,176.86113853444957
8318,8318.5,136.5582107159262
8319,8319.5,113.89841874657162
8320,8320.5,84.99194023930109
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,12.832539062749591
8337,8337.5,213.25942287832237
8338,8338.5,526.8237409966076
8339,8339.5,715.1162141671805
8340,8340.5,763.9622384797502
8341,8341.5,700.7502858557607
8342,8342.5,684.2054923030929
8343,8343.5,691.7594849055654
8344,8344.5,436.18917045669497
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,150.320783537644
8361,8361.5,553.4394536576568
8362,8362.5,729.5118814504654
8363,8363.5,1063.2694586320408
8364,8364.5,1126.7761404215685
8365,8365.5,788.9947229105788
8366,8366.5,641.9180875398711
8367,8367.5,118.628779741334
8368,8368.5,92.45641932446311
8369,8369.5,1.9590034876103035
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,257.7501259822372
8385,8385.5,646.8109218637768
8386,8386.5,895.2253921603556
8387,8387.5,1030.9610721570928
8388,8388.5,1087.0941199912743
8389,8389.5,1067.3575354746079
8390,8390.5,951.0574226019193
8391,8391.5,743.3125413184478
8392,8392.5,426.73158782126393
8393,8393.5,38.85345517200302
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,99.31018977658388
8409,8409.5,250.4761204954546
8410,8410.5,645.9773915640794
8411,8411.5,594.910596656114
8412,8412.5,801.6388286106484
8413,8413.5,824.1586079839652
8414,8414.5,685.1463326184609
8415,8415.5,548.61031940113
8416,8416.5,377.4738212031228
8417,8417.5,9.628038927330506
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,194.46527771321553
8433,8433.5,193.51917841302327
8434,8434.5,493.8352139449313
8435,8435.5,991.4770184566897
8436,8436.5,1053.7323348722264
8437,8437.5,1019.9761029760806
8438,8438.5,712.8891489731651
8439,8439.5,148.10578678307033
8440,8440.5,181.26902206627787
8441,8441.5,4.6648730132992275
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,1.5425691633512557
8457,8457.5,27.71743542477905
8458,8458.5,15.437289376247854
