,Time,Power
4979,4979.5,1145.7603602354716
4980,4980.5,1216.7184271670978
4981,4981.5,1105.2093074939273
4982,4982.5,1122.4333414522011
4983,4983.5,962.5339629134704
4984,4984.5,751.207847345184
4985,4985.5,468.411538008833
4986,4986.5,157.027129266314
4987,4987.5,12.979766593801468
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.201072084324974
4999,4999.5,218.87611170776984
5000,5000.5,541.3364000627062
5001,5001.5,807.9611345958243
5002,5002.5,1012.3405679443786
5003,5003.5,1152.092652383601
5004,5004.5,1215.3263731706143
5005,5005.5,1202.6049204587791
5006,5006.5,1120.079872664795
5007,5007.5,966.2938656636428
5008,5008.5,747.398608687641
5009,5009.5,462.8371176574558
5010,5010.5,132.27185820507245
5011,5011.5,12.855604280586327
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.223345440987572
5023,5023.5,209.38951823104668
5024,5024.5,487.2175400126858
5025,5025.5,749.00109897313
5026,5026.5,952.1468168920609
5027,5027.5,1092.8766989204662
5028,5028.5,1171.6164337226999
5029,5029.5,1165.339988829728
5030,5030.5,1084.4540855286737
5031,5031.5,935.4950344038526
5032,5032.5,723.782982827539
5033,5033.5,446.13701695313046
5034,5034.5,148.49865116972626
5035,5035.5,10.476377892868653
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.861768844772055
5047,5047.5,212.84437751914842
5048,5048.5,529.1568356184243
5049,5049.5,795.8272409118571
5050,5050.5,996.5323292605725
5051,5051.5,1133.3210053475866
5052,5052.5,1192.7758623895843
5053,5053.5,1176.8029240355017
5054,5054.5,1092.821595972483
5055,5055.5,939.3286653051525
5056,5056.5,728.5230084249228
5057,5057.5,451.7367683790265
5058,5058.5,149.8716054193238
5059,5059.5,11.357097003136126
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.135001088257628
5071,5071.5,210.48504258300403
5072,5072.5,505.12006435802994
5073,5073.5,756.8494564208852
5074,5074.5,948.3035978704243
5075,5075.5,1067.4327932443036
5076,5076.5,997.9294511154716
5077,5077.5,1119.4442259170085
5078,5078.5,1048.4560465741818
5079,5079.5,807.2168374454789
5080,5080.5,717.4696047114219
5081,5081.5,393.0911550180772
5082,5082.5,75.91880487314283
5083,5083.5,3.9608038542705923
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,112.35989598704587
5096,5096.5,266.6475467636537
5097,5097.5,446.4989048741898
5098,5098.5,961.9617337619693
5099,5099.5,1099.603452812594
5100,5100.5,1177.6557098020135
5101,5101.5,1172.7701841280177
5102,5102.5,961.6311571673866
5103,5103.5,806.8075962223613
5104,5104.5,235.8064587736295
5105,5105.5,319.3845924464404
5106,5106.5,142.28082832224305
5107,5107.5,16.201720114448385
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,28.56042103636612
5119,5119.5,205.61551851630597
5120,5120.5,508.37738437249595
5121,5121.5,775.7598081545658
5122,5122.5,984.1219278031825
5123,5123.5,1121.6833847180033
5124,5124.5,1191.6639115110727
5125,5125.5,1180.6673686835595
5126,5126.5,1098.0445744071094
5127,5127.5,946.2165359011128
5128,5128.5,729.1732330857026
5129,5129.5,445.14379642353293
5130,5130.5,143.88259807728332
5131,5131.5,8.815057389233809
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.93901714691638
5143,5143.5,205.47147560413538
5144,5144.5,517.8337746673001
5145,5145.5,776.6391218664736
5146,5146.5,962.1107418137915
5147,5147.5,1080.0149523364764
5148,5148.5,1131.021141008879
5149,5149.5,1117.3882590530116
5150,5150.5,1051.9279530939793
5151,5151.5,910.1110980164001
5152,5152.5,703.3663898409504
5153,5153.5,429.0965291186712
5154,5154.5,140.99816881925776
5155,5155.5,14.086589685027523
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.04050307314369
5167,5167.5,206.50486931504526
5168,5168.5,517.7763885073103
5169,5169.5,783.2103450326545
5170,5170.5,977.6915705626012
5171,5171.5,1107.8859668281173
5172,5172.5,1165.5356128042752
5173,5173.5,1153.3732125239737
5174,5174.5,1065.7056105916195
5175,5175.5,920.4740564284431
5176,5176.5,712.546465314975
5177,5177.5,435.8547942267665
5178,5178.5,137.76400868411517
5179,5179.5,7.00249366744163
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,11.555194038186798
5191,5191.5,82.6165519462111
5192,5192.5,507.9929219069226
5193,5193.5,778.017713142752
5194,5194.5,975.2145826078383
5195,5195.5,1113.4862615993188
5196,5196.5,1181.3054565149794
5197,5197.5,1174.3040588937333
5198,5198.5,1097.195927334158
5199,5199.5,953.247212834666
5200,5200.5,738.3377516073313
5201,5201.5,452.1384191169126
5202,5202.5,140.75741615685163
5203,5203.5,9.217515881135446
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.271272267591286
5215,5215.5,205.97995814434492
5216,5216.5,529.3430399629771
5217,5217.5,793.120921900755
5218,5218.5,983.5902358943135
5219,5219.5,1111.5790425991795
5220,5220.5,1166.905383285346
5221,5221.5,1152.2190532182706
5222,5222.5,1070.9926767423283
5223,5223.5,920.967229040663
5224,5224.5,710.8884221582147
5225,5225.5,407.4489994258588
5226,5226.5,131.10555519615414
5227,5227.5,7.976043157988804
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.873753004497466
5239,5239.5,200.91452320656845
5240,5240.5,488.6983684284856
5241,5241.5,696.2908603066292
5242,5242.5,708.7076900626951
5243,5243.5,992.600372775293
5244,5244.5,674.3252552538058
5245,5245.5,638.8038636253051
5246,5246.5,919.7649129216155
5247,5247.5,914.9091668737093
5248,5248.5,702.5648748696725
5249,5249.5,424.5386567443251
5250,5250.5,94.71070161801167
5251,5251.5,1.8686793148945569
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.522267349936513
5263,5263.5,204.70509984241164
5264,5264.5,526.5606781199223
5265,5265.5,791.1999436111556
5266,5266.5,985.624107579777
5267,5267.5,1114.913844958224
5268,5268.5,1172.4024263165024
5269,5269.5,1158.2078254465343
5270,5270.5,1067.2585316686818
5271,5271.5,679.904594788049
5272,5272.5,303.82276224310107
5273,5273.5,425.3366727214489
5274,5274.5,133.68236351239247
5275,5275.5,7.0440888296178805
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.919937625848856
5287,5287.5,209.37384012613745
5288,5288.5,103.86470726129141
5289,5289.5,449.4717175121542
5290,5290.5,447.7070080915128
5291,5291.5,602.7246664637471
5292,5292.5,704.6119354924665
5293,5293.5,1215.3005412593793
5294,5294.5,755.4676225107199
5295,5295.5,965.7576942154419
5296,5296.5,558.1953766203936
5297,5297.5,449.60507672270137
5298,5298.5,134.40938827743352
5299,5299.5,6.592062102652405
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.50792976821602
5311,5311.5,184.18092707473662
5312,5312.5,297.22272285971354
5313,5313.5,699.446614829701
5314,5314.5,679.580339791995
5315,5315.5,1068.0557948963406
5316,5316.5,1091.9914343468918
5317,5317.5,1081.3469160126779
5318,5318.5,1032.5263215880298
5319,5319.5,904.2708279451547
5320,5320.5,696.0232366283689
5321,5321.5,418.4349201740677
5322,5322.5,122.72045939311258
5323,5323.5,4.934214519468043
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.097554430391678
5335,5335.5,93.21456519470887
5336,5336.5,304.82999664307505
5337,5337.5,326.9475662823863
5338,5338.5,535.2528526484075
5339,5339.5,513.4064865330085
5340,5340.5,412.8259610509946
5341,5341.5,1168.4163679788949
5342,5342.5,755.799370827646
5343,5343.5,645.6673571035855
5344,5344.5,481.8173225708312
5345,5345.5,415.4314147077724
5346,5346.5,10.191377001875388
5347,5347.5,3.4110051821771643
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,1.9672724731749303
5359,5359.5,64.90234949702426
5360,5360.5,212.49097241461575
5361,5361.5,443.2307009890937
5362,5362.5,970.2049332877529
5363,5363.5,1103.8583327232875
5364,5364.5,1172.0354238444816
5365,5365.5,1150.0211608665918
5366,5366.5,836.4757575888913
5367,5367.5,913.0793645575643
5368,5368.5,80.1187723572529
5369,5369.5,198.50437871803996
5370,5370.5,2.242965597959877
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.558006046929075
5383,5383.5,195.9538853936177
5384,5384.5,502.8510245164664
5385,5385.5,765.4547366489086
5386,5386.5,955.4341228801542
5387,5387.5,1076.2696386827668
5388,5388.5,960.057370249144
5389,5389.5,987.4105767375407
5390,5390.5,201.80078174030606
5391,5391.5,304.01860583412
5392,5392.5,701.5172132630613
5393,5393.5,120.81159890221612
5394,5394.5,94.85129867418982
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.498861450012503
5407,5407.5,62.58238732535614
5408,5408.5,398.9935533414681
5409,5409.5,77.71210795160074
5410,5410.5,713.469494473941
5411,5411.5,862.3918476694888
5412,5412.5,852.6036132290016
5413,5413.5,1031.7665946912953
5414,5414.5,722.7036525464687
5415,5415.5,947.390191851563
5416,5416.5,727.0267244626889
5417,5417.5,138.61613854528088
5418,5418.5,97.93034602980293
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.438109584417163
5431,5431.5,199.9291169540637
5432,5432.5,522.7996750512461
5433,5433.5,792.6676404545036
5434,5434.5,991.7096701864378
5435,5435.5,1116.8775727972286
5436,5436.5,1164.5579234026038
5437,5437.5,1142.1992931107427
5438,5438.5,1053.5004817915521
5439,5439.5,912.154839903009
5440,5440.5,703.4069498313804
5441,5441.5,417.98374665267767
5442,5442.5,116.40544472091743
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.269702343078123
5455,5455.5,194.74312100615026
5456,5456.5,506.09706805996404
5457,5457.5,770.1086296447772
5458,5458.5,973.5194708068215
5459,5459.5,1104.0074824127967
5460,5460.5,1168.1605617793432
5461,5461.5,1156.0392483388378
5462,5462.5,1072.5670776904074
5463,5463.5,921.884969103261
5464,5464.5,707.7522114170132
5465,5465.5,417.1693334515235
5466,5466.5,116.04744765434774
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.703450919404899
5479,5479.5,193.1775239121957
5480,5480.5,503.6694081508415
5481,5481.5,778.1447872745587
5482,5482.5,991.2006716989614
5483,5483.5,1135.955319344302
5484,5484.5,1193.6313726861604
5485,5485.5,1166.531347808967
5486,5486.5,1082.6319038896816
5487,5487.5,909.94066867921
5488,5488.5,677.8065295332606
5489,5489.5,387.0388291559312
5490,5490.5,112.55018956098704
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.293785227907033
5503,5503.5,184.48157576766923
5504,5504.5,473.3858991928295
5505,5505.5,736.7969992672226
5506,5506.5,945.9025423312293
5507,5507.5,1081.1123178602882
5508,5508.5,1177.2757366112808
5509,5509.5,1161.5358245858845
5510,5510.5,1069.0523857321905
5511,5511.5,913.4640522913928
5512,5512.5,688.5753444503536
5513,5513.5,400.0119946759728
5514,5514.5,110.71919010559422
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
