,Time,Power
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,266.98104258067815
8073,8073.5,392.90697007345443
8074,8074.5,630.7861854775147
8075,8075.5,825.0122506055758
8076,8076.5,1108.3953297746707
8077,8077.5,1062.4655206357552
8078,8078.5,926.4209290994014
8079,8079.5,706.5908559557947
8080,8080.5,381.8323219690739
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,113.09780220916154
8097,8097.5,323.82437261102825
8098,8098.5,488.8093215771676
8099,8099.5,687.3011069794761
8100,8100.5,741.1287469249909
8101,8101.5,759.4661167478266
8102,8102.5,713.6740894395949
8103,8103.5,435.57453988271794
8104,8104.5,205.07434410178377
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,38.069917352615555
8121,8121.5,98.37026895322632
8122,8122.5,98.41410291524743
8123,8123.5,336.8770855578474
8124,8124.5,218.45132482786914
8125,8125.5,309.4417148201739
8126,8126.5,241.95951419733402
8127,8127.5,296.731559689458
8128,8128.5,189.5411906055822
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,180.64185505378472
8145,8145.5,454.0025957544252
8146,8146.5,709.2600573324172
8147,8147.5,911.2345862336059
8148,8148.5,1048.71398784064
8149,8149.5,962.6242747607413
8150,8150.5,776.7298530785897
8151,8151.5,311.7384680820604
8152,8152.5,421.5338483000034
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,171.65301243532127
8169,8169.5,478.49426367072687
8170,8170.5,217.3538344628505
8171,8171.5,380.46094094790834
8172,8172.5,546.1196164203408
8173,8173.5,671.2944168117488
8174,8174.5,501.45003039008594
8175,8175.5,328.97082909352196
8176,8176.5,39.3054476119343
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,327.7772324012243
8193,8193.5,730.9306860312947
8194,8194.5,1006.4521915252112
8195,8195.5,1154.8573760939255
8196,8196.5,1204.5799612362644
8197,8197.5,1149.2163798128795
8198,8198.5,1002.5856733911037
8199,8199.5,754.3622380224671
8200,8200.5,398.6264737389466
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,27.543508369379254
8217,8217.5,79.34680065470242
8218,8218.5,238.05036582759195
8219,8219.5,373.60186216614477
8220,8220.5,477.22766765423074
8221,8221.5,410.6957804532855
8222,8222.5,479.3189985518136
8223,8223.5,403.4896263424052
8224,8224.5,210.09675529709014
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,146.52920776942116
8241,8241.5,746.1623058058573
8242,8242.5,1004.3842500420508
8243,8243.5,1165.635364163092
8244,8244.5,1226.2735481066343
8245,8245.5,1182.6727644892505
8246,8246.5,1034.3481193666769
8247,8247.5,787.6837253580861
8248,8248.5,430.81998595062055
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,314.8577175274276
8265,8265.5,482.57169547813953
8266,8266.5,704.5357278689321
8267,8267.5,939.3218657681417
8268,8268.5,1181.002696794434
8269,8269.5,1133.6459893560677
8270,8270.5,996.500117200984
8271,8271.5,760.1062596852532
8272,8272.5,411.83630469139206
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,95.40579848427842
8289,8289.5,353.0645602891489
8290,8290.5,532.5164893649896
8291,8291.5,411.23906018233475
8292,8292.5,346.933629555081
8293,8293.5,808.857042244081
8294,8294.5,434.5039853329765
8295,8295.5,256.7368584940049
8296,8296.5,75.28081043494777
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,255.39910059569135
8313,8313.5,625.9866934913669
8314,8314.5,643.7512416793375
8315,8315.5,1037.2304074084748
8316,8316.5,1105.2669744408552
8317,8317.5,1074.3991501505393
8318,8318.5,944.0191874296117
8319,8319.5,716.5206903548474
8320,8320.5,351.0849641465433
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,283.46247304888163
8337,8337.5,672.9261817125118
8338,8338.5,927.6211460722459
8339,8339.5,1087.2212270918928
8340,8340.5,1150.8620981231034
8341,8341.5,1116.020210740869
8342,8342.5,988.0489202286677
8343,8343.5,763.0700938342648
8344,8344.5,420.44364102851785
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,298.6686384698498
8361,8361.5,676.5082878903571
8362,8362.5,924.3765790600023
8363,8363.5,1072.7676712730517
8364,8364.5,1132.2947809128812
8365,8365.5,1096.1478141290352
8366,8366.5,961.2271775589339
8367,8367.5,737.509734831387
8368,8368.5,412.28012245531795
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,298.1472072870947
8385,8385.5,674.491597001659
8386,8386.5,910.3288745661015
8387,8387.5,1036.2572996451952
8388,8388.5,1077.9481530191883
8389,8389.5,1039.3704032704543
8390,8390.5,915.5765172031325
8391,8391.5,709.3262212883893
8392,8392.5,404.5989756090196
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,295.8676592168914
8409,8409.5,666.9650678604203
8410,8410.5,908.0267138137872
8411,8411.5,1047.3053497011317
8412,8412.5,1095.590671651679
8413,8413.5,1063.0391459080377
8414,8414.5,942.9389400834356
8415,8415.5,734.5431731832525
8416,8416.5,413.6058260237969
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,125.80991807745444
8433,8433.5,437.65818326981463
8434,8434.5,897.8373147682471
8435,8435.5,773.7933555270814
8436,8436.5,1044.6143670771985
8437,8437.5,1079.0902987847444
8438,8438.5,769.678173703838
8439,8439.5,653.5682835458407
8440,8440.5,194.40141474644096
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,32.95110851122088
8457,8457.5,78.38379054552134
8458,8458.5,149.75160968158707
8459,8459.5,532.752818586011
8460,8460.5,872.4191802111798
8461,8461.5,753.4101920198792
8462,8462.5,925.2201601251599
8463,8463.5,716.8269360897303
8464,8464.5,401.75546912271045
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,9.720728774789944
8481,8481.5,147.54916871792642
8482,8482.5,136.28400127177372
8483,8483.5,404.25843500641884
8484,8484.5,545.668661761486
8485,8485.5,275.8417723157389
8486,8486.5,68.2960950082035
8487,8487.5,182.3233269957589
8488,8488.5,11.138183108687691
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,9.653919183924863
8505,8505.5,33.559875619911956
8506,8506.5,70.88298852872231
8507,8507.5,72.29662980939932
8508,8508.5,188.87182619099568
8509,8509.5,369.26899282632655
8510,8510.5,159.45432310658867
8511,8511.5,49.08740333142443
8512,8512.5,355.1838389559576
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,51.953809158257584
8529,8529.5,37.706060562114445
8530,8530.5,872.1205988944279
8531,8531.5,1048.0546490583909
8532,8532.5,1126.3666857155083
8533,8533.5,1103.573159116179
8534,8534.5,978.4545935215709
8535,8535.5,760.6134785250375
8536,8536.5,422.00623907641506
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,263.4853683607327
8553,8553.5,661.2850591675027
8554,8554.5,927.2117674836855
8555,8555.5,1090.8900313107454
8556,8556.5,1157.940132324029
8557,8557.5,1123.0582119316828
8558,8558.5,1001.3444067721734
8559,8559.5,780.4001711150014
8560,8560.5,448.7996841660302
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,263.30592812132693
8577,8577.5,656.0072735308879
8578,8578.5,923.1951158379356
8579,8579.5,1092.0577807392674
8580,8580.5,1153.343122637829
8581,8581.5,1116.7017559078015
8582,8582.5,985.1285521926881
8583,8583.5,765.2692580492883
8584,8584.5,439.1679812507324
8585,8585.5,40.47657899270261
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
