,Time,Power
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,114.69378864459512
7737,7737.5,604.3607999241316
7738,7738.5,683.2474744818821
7739,7739.5,877.4366669810879
7740,7740.5,840.4113872061918
7741,7741.5,802.1349400392896
7742,7742.5,775.1290097535854
7743,7743.5,723.736925194657
7744,7744.5,313.925079530169
7745,7745.5,11.28089536172048
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,140.31149075020622
7761,7761.5,309.64013633885446
7762,7762.5,706.9582515180172
7763,7763.5,811.3337523375694
7764,7764.5,882.3081621437466
7765,7765.5,1057.2752649264298
7766,7766.5,951.0726520017262
7767,7767.5,739.9826376093879
7768,7768.5,411.5300857226068
7769,7769.5,34.27786034048869
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,26.62033511819391
7785,7785.5,169.17264477094542
7786,7786.5,222.33004722193627
7787,7787.5,98.47552625519589
7788,7788.5,180.37210751178657
7789,7789.5,257.9857103695622
7790,7790.5,36.43925535622081
7791,7791.5,46.53585734844397
7792,7792.5,45.564593787865036
7793,7793.5,9.423122977780668
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,356.020332182462
7809,7809.5,716.4339985933701
7810,7810.5,951.202109297317
7811,7811.5,1090.3789132671493
7812,7812.5,1127.7957056703992
7813,7813.5,1082.5367927788016
7814,7814.5,951.5695034204095
7815,7815.5,733.9715643409444
7816,7816.5,406.9221730225064
7817,7817.5,33.58708847061286
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.7264138179561
7833,7833.5,713.3141182405451
7834,7834.5,948.2800241243141
7835,7835.5,1092.1434550929318
7836,7836.5,1145.4676682454358
7837,7837.5,1103.1810475666693
7838,7838.5,966.8627731019598
7839,7839.5,745.5693367469092
7840,7840.5,425.239803013452
7841,7841.5,39.2862805635681
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,226.52685089321184
7857,7857.5,697.677011804426
7858,7858.5,932.5071084872313
7859,7859.5,1075.3050037202706
7860,7860.5,1122.5195171196942
7861,7861.5,1076.068383228576
7862,7862.5,940.33504677018
7863,7863.5,550.5736342462142
7864,7864.5,332.3586697420686
7865,7865.5,32.28187930862643
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,50.170740695879495
7881,7881.5,193.90709497623942
7882,7882.5,126.59583812153807
7883,7883.5,91.58642579635683
7884,7884.5,244.02533961241556
7885,7885.5,607.0099336812262
7886,7886.5,376.82524956895776
7887,7887.5,440.6101548580345
7888,7888.5,379.8386803104417
7889,7889.5,23.93871558374197
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.6384843440327
7905,7905.5,753.9575794096551
7906,7906.5,1025.6638778971273
7907,7907.5,1183.4080802567207
7908,7908.5,1224.3505406447553
7909,7909.5,1166.6466702542477
7910,7910.5,1028.9472154985904
7911,7911.5,787.6438802360753
7912,7912.5,433.9317947411629
7913,7913.5,33.38528633071003
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.1282882171258
7929,7929.5,728.0995405253639
7930,7930.5,975.3967877184848
7931,7931.5,1120.702936051677
7932,7932.5,1173.1807931411163
7933,7933.5,1128.3185411123918
7934,7934.5,989.6893603471717
7935,7935.5,760.3424072383172
7936,7936.5,426.8447792262391
7937,7937.5,35.98037541373341
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,336.9895403559748
7953,7953.5,699.271058997897
7954,7954.5,928.1491522891446
7955,7955.5,1057.5957767963878
7956,7956.5,1098.4504642113432
7957,7957.5,1057.6872441876856
7958,7958.5,933.8521798925887
7959,7959.5,716.6536874386151
7960,7960.5,404.17601878587413
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,201.28473343537334
7977,7977.5,417.11728724752624
7978,7978.5,364.62572019041176
7979,7979.5,483.50922163096476
7980,7980.5,859.7421561229222
7981,7981.5,1058.6935816454893
7982,7982.5,926.7697026587442
7983,7983.5,711.939658274761
7984,7984.5,390.7675969740657
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,328.07461307776344
8001,8001.5,708.0951792763545
8002,8002.5,954.1185560756387
8003,8003.5,1110.3858641204758
8004,8004.5,1155.513685271405
8005,8005.5,1117.3999614759125
8006,8006.5,981.6036926274347
8007,8007.5,759.2327412797237
8008,8008.5,421.2444704356264
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,205.9599139263828
8025,8025.5,509.1943645424518
8026,8026.5,927.2408378341094
8027,8027.5,897.1413675330638
8028,8028.5,1003.6372212741634
8029,8029.5,862.1624840826075
8030,8030.5,325.7147335713082
8031,8031.5,95.81522117319233
8032,8032.5,20.731303283174018
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,19.75508837539909
8049,8049.5,59.75838526564656
8050,8050.5,38.56937867187877
8051,8051.5,176.83175043659077
8052,8052.5,128.75251794321716
8053,8053.5,129.9002542231263
8054,8054.5,145.40536001245303
8055,8055.5,223.76477176225296
8056,8056.5,85.9616059359955
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,266.2284435182661
8073,8073.5,650.3597328557106
8074,8074.5,905.8132932638791
8075,8075.5,1061.2889818525116
8076,8076.5,306.3168242271152
8077,8077.5,419.409947403957
8078,8078.5,330.3498349406908
8079,8079.5,118.18480473838888
8080,8080.5,95.33167190799374
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.51515292433123
8097,8097.5,658.8026080725762
8098,8098.5,917.019548220347
8099,8099.5,1067.9550348315383
8100,8100.5,1110.2075856336999
8101,8101.5,1065.0634219733877
8102,8102.5,923.5111192949843
8103,8103.5,433.77858512656996
8104,8104.5,216.997242280587
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,17.404386363352803
8121,8121.5,55.42780353613223
8122,8122.5,160.52230840526647
8123,8123.5,193.96697441951218
8124,8124.5,76.47612317039716
8125,8125.5,167.0640572328974
8126,8126.5,247.43901802883667
8127,8127.5,273.967177908504
8128,8128.5,231.4741023033728
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.9572962100781
8145,8145.5,696.3561722152293
8146,8146.5,975.042620055814
8147,8147.5,1148.52898363806
8148,8148.5,1209.882815957862
8149,8149.5,1179.6757059282986
8150,8150.5,1039.559955041473
8151,8151.5,793.5617208248752
8152,8152.5,429.71303825865505
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,300.5050461371776
8169,8169.5,698.3819646695075
8170,8170.5,954.2495379984045
8171,8171.5,1107.8269471139054
8172,8172.5,1160.843207263732
8173,8173.5,1114.21276738197
8174,8174.5,976.3142117303831
8175,8175.5,755.8913658566042
8176,8176.5,426.64649475153135
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,156.4777417660812
8193,8193.5,535.466303413112
8194,8194.5,702.5709808160307
8195,8195.5,1114.8915948497731
8196,8196.5,1181.016381945045
8197,8197.5,1144.8985551181038
8198,8198.5,1011.3538404220557
8199,8199.5,779.0623349715038
8200,8200.5,436.89982100698137
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,258.31877610129044
8217,8217.5,654.4466938897176
8218,8218.5,416.9662161331437
8219,8219.5,582.1244403368547
8220,8220.5,585.7639595966574
8221,8221.5,595.902045279433
8222,8222.5,970.6303215731103
8223,8223.5,749.8669300483074
8224,8224.5,268.78459455353
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,242.9088593893506
8241,8241.5,644.7478738748273
8242,8242.5,345.0045152463124
8243,8243.5,422.5341548402383
8244,8244.5,604.0152706200241
8245,8245.5,558.3110477087884
8246,8246.5,596.5949943474627
8247,8247.5,767.568889901232
8248,8248.5,416.98237118090316
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
