,Time,Power
7359,7359.5,745.3836232913685
7360,7360.5,435.3103196597218
7361,7361.5,69.28001475294994
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,42.02370641784573
7376,7376.5,412.2442940036635
7377,7377.5,751.0533582281489
7378,7378.5,979.9856129876484
7379,7379.5,1117.2176027394028
7380,7380.5,1152.2725520402737
7381,7381.5,1107.0114138023162
7382,7382.5,972.3362248765101
7383,7383.5,759.6283524098014
7384,7384.5,446.9049941908138
7385,7385.5,72.66122587475526
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,38.177801178813404
7400,7400.5,420.18991497686505
7401,7401.5,759.7839637071023
7402,7402.5,979.6061383992576
7403,7403.5,1109.2835611629503
7404,7404.5,1146.4036565454317
7405,7405.5,1099.2420602236787
7406,7406.5,803.5205815274819
7407,7407.5,683.8120979233412
7408,7408.5,439.22572594584653
7409,7409.5,69.16087265315079
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,37.73785858611511
7424,7424.5,413.1854844655361
7425,7425.5,733.8597860470418
7426,7426.5,946.7929056851733
7427,7427.5,1081.3709618597372
7428,7428.5,1124.0388201534215
7429,7429.5,1072.6703297708793
7430,7430.5,942.4285563452371
7431,7431.5,736.4722388948984
7432,7432.5,436.58218929550816
7433,7433.5,67.14266295622984
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,33.34078935683201
7448,7448.5,409.78619095956816
7449,7449.5,745.8264788836302
7450,7450.5,975.0161271296786
7451,7451.5,1110.6712641829936
7452,7452.5,1158.8289409903718
7453,7453.5,1113.2627031158481
7454,7454.5,975.9715102549906
7455,7455.5,758.7840435023327
7456,7456.5,445.73147898833366
7457,7457.5,68.20706437295037
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,33.947981245881934
7472,7472.5,267.1928673586198
7473,7473.5,636.5721113908617
7474,7474.5,801.2522567244057
7475,7475.5,1025.4133273685204
7476,7476.5,724.2902587722762
7477,7477.5,942.9870433167949
7478,7478.5,799.4281234758269
7479,7479.5,718.8588900821617
7480,7480.5,409.97265621933104
7481,7481.5,29.538092479601662
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,28.890879084507105
7496,7496.5,395.03157269695913
7497,7497.5,726.3488194446414
7498,7498.5,950.0272499930055
7499,7499.5,1094.3630820192745
7500,7500.5,1145.1753191394112
7501,7501.5,1103.0212417101993
7502,7502.5,965.5921025540284
7503,7503.5,742.9638715886034
7504,7504.5,421.4592235118034
7505,7505.5,56.856661600643186
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.215090639466645
7520,7520.5,373.7048199648512
7521,7521.5,718.9245352705746
7522,7522.5,952.0042405585574
7523,7523.5,921.599693990509
7524,7524.5,867.2947627639087
7525,7525.5,983.4617842019569
7526,7526.5,799.7724526452726
7527,7527.5,68.51000515073929
7528,7528.5,174.13776026856448
7529,7529.5,51.44344236635283
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,420.93448162876774
7545,7545.5,788.2406387219457
7546,7546.5,1037.279867733886
7547,7547.5,1188.3169370183286
7548,7548.5,374.1663088144473
7549,7549.5,1203.543618352943
7550,7550.5,700.319868863261
7551,7551.5,597.2223296566527
7552,7552.5,461.0568543936996
7553,7553.5,56.327220444695136
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,440.39711610180325
7569,7569.5,802.350057722857
7570,7570.5,1020.3479714159499
7571,7571.5,1132.8851317354763
7572,7572.5,1162.8560794173632
7573,7573.5,1136.9747386400416
7574,7574.5,1021.9771985812446
7575,7575.5,802.0148358904763
7576,7576.5,469.94583175890676
7577,7577.5,62.96073001290037
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,409.49695200048234
7593,7593.5,779.5634773466046
7594,7594.5,744.7606593913364
7595,7595.5,958.5375398021757
7596,7596.5,1213.0900257779972
7597,7597.5,1165.0171889392202
7598,7598.5,1019.5244093652069
7599,7599.5,790.6007241174741
7600,7600.5,446.723907080778
7601,7601.5,48.47811866650273
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,390.7690099420303
7617,7617.5,745.8762333187019
7618,7618.5,969.9912571959841
7619,7619.5,1116.730267317616
7620,7620.5,1175.2565507218167
7621,7621.5,1137.365644064859
7622,7622.5,1000.2800454174585
7623,7623.5,776.302633925635
7624,7624.5,446.9415276738646
7625,7625.5,49.39846408560535
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,143.87826974673703
7641,7641.5,323.4115357566087
7642,7642.5,617.8541482082591
7643,7643.5,904.1746334373049
7644,7644.5,1195.56053558551
7645,7645.5,1147.3349043515561
7646,7646.5,1003.3658253588678
7647,7647.5,774.3071012441005
7648,7648.5,438.71924406374114
7649,7649.5,18.6448495763732
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,231.32522988748704
7665,7665.5,701.5672330344806
7666,7666.5,937.6135982697045
7667,7667.5,1079.1546475582074
7668,7668.5,1129.2027495724165
7669,7669.5,1084.9623587178687
7670,7670.5,951.9504252699148
7671,7671.5,733.0069010700803
7672,7672.5,403.41982327912206
7673,7673.5,34.015996175434026
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,37.627619992949015
7689,7689.5,430.88877909973763
7690,7690.5,695.7647576430816
7691,7691.5,765.2628797057034
7692,7692.5,925.6431157330347
7693,7693.5,841.7194793311386
7694,7694.5,591.0524631252453
7695,7695.5,459.6533007904208
7696,7696.5,211.8788085552544
7697,7697.5,8.490941085146575
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,142.66928343829494
7713,7713.5,487.3198539270471
7714,7714.5,662.5845937850736
7715,7715.5,567.3731646349406
7716,7716.5,448.2499440428692
7717,7717.5,549.5461240628808
7718,7718.5,289.8659108283162
7719,7719.5,492.7441406599146
7720,7720.5,177.23720844679113
7721,7721.5,6.522203979376387
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,231.79783010354464
7737,7737.5,685.502995040139
7738,7738.5,961.4914041207531
7739,7739.5,1087.1148421424928
7740,7740.5,1116.6057483333063
7741,7741.5,1073.2685787688176
7742,7742.5,953.598037927162
7743,7743.5,739.8043274366842
7744,7744.5,424.6884092738119
7745,7745.5,42.170886764723384
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,361.2923240447887
7761,7761.5,702.1596861157204
7762,7762.5,915.0186546123567
7763,7763.5,1053.0046256751968
7764,7764.5,1107.516075928822
7765,7765.5,1074.0530802573137
7766,7766.5,952.6129394542778
7767,7767.5,739.1461952177797
7768,7768.5,423.5416681642127
7769,7769.5,42.602404356903726
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,80.66626102140206
7785,7785.5,196.74543468474644
7786,7786.5,663.9605242415411
7787,7787.5,792.9174083235229
7788,7788.5,738.5741088339115
7789,7789.5,575.6568040073208
7790,7790.5,856.80197150358
7791,7791.5,479.7842079601415
7792,7792.5,72.51720675668969
7793,7793.5,18.22759299927169
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.20038570667924
7809,7809.5,716.1506312886113
7810,7810.5,952.9098189986496
7811,7811.5,1086.3213209050982
7812,7812.5,1120.2290688614867
7813,7813.5,1078.447848513772
7814,7814.5,949.6292237280303
7815,7815.5,729.8802132571928
7816,7816.5,405.1855710220055
7817,7817.5,11.325007088656935
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,347.20236391614867
7833,7833.5,715.3716171036594
7834,7834.5,951.7006775266456
7835,7835.5,1091.9727115998712
7836,7836.5,1130.219697260096
7837,7837.5,1076.8041068635214
7838,7838.5,941.9124975483695
7839,7839.5,735.8307274226228
7840,7840.5,417.1873667492218
7841,7841.5,37.36976132250552
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,204.85032687675138
7857,7857.5,726.4489605488085
7858,7858.5,974.8579996576747
7859,7859.5,1125.211055618966
7860,7860.5,1173.0543050938863
7861,7861.5,1126.3407051616925
7862,7862.5,988.7894312608131
7863,7863.5,762.0076544182232
7864,7864.5,431.49902751105964
7865,7865.5,44.12677107080069
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,204.52651741975055
7881,7881.5,718.1628362278502
7882,7882.5,948.9926606299687
7883,7883.5,1077.0614093857598
7884,7884.5,1112.957031928382
7885,7885.5,1075.8639266474015
7886,7886.5,952.7957085253679
7887,7887.5,737.7090732915715
7888,7888.5,417.6149288999621
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
