,Time,Power
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.38244621770718
7256,7256.5,333.57556190904137
7257,7257.5,818.6574279725428
7258,7258.5,1046.1498692028476
7259,7259.5,1177.993627907134
7260,7260.5,1220.6149415762816
7261,7261.5,1164.8561057186992
7262,7262.5,1018.3146731984718
7263,7263.5,794.3313810301132
7264,7264.5,478.32186344773595
7265,7265.5,107.19584065577337
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.81373261788734
7280,7280.5,470.8034964105442
7281,7281.5,803.1420618939432
7282,7282.5,1024.8474319366444
7283,7283.5,1160.2220825136517
7284,7284.5,1200.4196653285323
7285,7285.5,1154.3797150371868
7286,7286.5,1013.1335839052011
7287,7287.5,795.1637035272786
7288,7288.5,474.03488321510247
7289,7289.5,102.25269916287797
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.44117574802672
7304,7304.5,451.0224824182223
7305,7305.5,780.3581596924237
7306,7306.5,1001.4260000637307
7307,7307.5,1134.5293675339506
7308,7308.5,1170.6645836189962
7309,7309.5,1123.8641922640097
7310,7310.5,988.4196588833223
7311,7311.5,777.0644652921004
7312,7312.5,462.1830947212002
7313,7313.5,95.91811733238627
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.664932226891544
7328,7328.5,326.04702514727205
7329,7329.5,589.0229220927125
7330,7330.5,1070.6417994527683
7331,7331.5,1225.3080414508188
7332,7332.5,1248.08607
7333,7333.5,1226.6800702961652
7334,7334.5,1088.6569269521096
7335,7335.5,858.7080969445824
7336,7336.5,518.2356957353293
7337,7337.5,103.68943379939235
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,75.95229254948639
7352,7352.5,504.07147794933735
7353,7353.5,838.6207732909684
7354,7354.5,1053.7709057862485
7355,7355.5,1197.1826272888316
7356,7356.5,1240.246023384116
7357,7357.5,1199.5957530919663
7358,7358.5,1061.224121881192
7359,7359.5,831.7750168459677
7360,7360.5,497.15144367698235
7361,7361.5,95.16519275189003
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.25958394089553
7376,7376.5,434.64569364774854
7377,7377.5,770.7910939602061
7378,7378.5,1000.9097619330262
7379,7379.5,1137.8465481268584
7380,7380.5,1188.5305122737805
7381,7381.5,1133.6079436020775
7382,7382.5,985.9607883358196
7383,7383.5,766.0190687789182
7384,7384.5,438.6796164653415
7385,7385.5,67.98130078206371
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.452035454016922
7400,7400.5,377.1564437099
7401,7401.5,771.6781510892115
7402,7402.5,998.8210599522014
7403,7403.5,1129.2784665327572
7404,7404.5,1166.3229644295502
7405,7405.5,1102.0515446963745
7406,7406.5,957.8904029757982
7407,7407.5,738.9873957829171
7408,7408.5,426.0289648082267
7409,7409.5,64.29099299508161
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.26962268267538
7424,7424.5,313.30032881852185
7425,7425.5,795.3717731797839
7426,7426.5,728.3995874960542
7427,7427.5,1160.3829851579715
7428,7428.5,1203.8125318887664
7429,7429.5,1157.082914410541
7430,7430.5,1015.2768004391305
7431,7431.5,789.1399871074148
7432,7432.5,467.7807990863573
7433,7433.5,77.0031673216789
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.996922996844212
7448,7448.5,217.6750162598031
7449,7449.5,749.6123776209249
7450,7450.5,981.9032580502289
7451,7451.5,1110.7488414153504
7452,7452.5,1155.3301855204309
7453,7453.5,1109.606392533934
7454,7454.5,977.3455135120569
7455,7455.5,754.2533385270661
7456,7456.5,435.9256143230884
7457,7457.5,62.85929140821572
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.37754848051085
7472,7472.5,458.89123442520196
7473,7473.5,810.3460640882605
7474,7474.5,1046.3948452758098
7475,7475.5,1192.7927742031077
7476,7476.5,1242.2759206584478
7477,7477.5,1193.290253278457
7478,7478.5,1047.948986491596
7479,7479.5,816.6989483988675
7480,7480.5,469.6032192513619
7481,7481.5,67.51901350368365
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.820371302481357
7496,7496.5,337.48076227628457
7497,7497.5,594.2110180170446
7498,7498.5,621.7480094698949
7499,7499.5,998.2955185559119
7500,7500.5,863.7658978805314
7501,7501.5,1132.3166587279466
7502,7502.5,988.842977724796
7503,7503.5,767.8818093765013
7504,7504.5,438.6250099945597
7505,7505.5,59.51960176437051
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.94880034213541
7520,7520.5,444.8640874096384
7521,7521.5,802.7285524214582
7522,7522.5,1038.424582486683
7523,7523.5,1180.5587439726166
7524,7524.5,1224.126297130865
7525,7525.5,1177.1980935380482
7526,7526.5,1035.6783521397529
7527,7527.5,805.2417592739774
7528,7528.5,465.71360512717075
7529,7529.5,66.13966084612815
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.769122018121365
7544,7544.5,206.6199134753611
7545,7545.5,564.2500773208349
7546,7546.5,783.2174694288515
7547,7547.5,953.6093709190731
7548,7548.5,1019.4494761580605
7549,7549.5,936.1470371818422
7550,7550.5,862.3359446453967
7551,7551.5,783.2077248793822
7552,7552.5,335.9250805703671
7553,7553.5,23.165723936174526
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.610308435453714
7568,7568.5,171.25237384273407
7569,7569.5,681.5115644294963
7570,7570.5,628.2385236589147
7571,7571.5,538.5362090559336
7572,7572.5,1166.841405584291
7573,7573.5,773.1883685483858
7574,7574.5,776.9134798123703
7575,7575.5,484.8061238137214
7576,7576.5,219.0508412382947
7577,7577.5,14.78595116124443
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,1.7648433569616335
7592,7592.5,51.10060746160477
7593,7593.5,515.8395769112561
7594,7594.5,658.0971996696558
7595,7595.5,1085.191402510371
7596,7596.5,1133.14658858711
7597,7597.5,1093.8887075785854
7598,7598.5,533.4552094035166
7599,7599.5,658.2545760129722
7600,7600.5,296.30513488888784
7601,7601.5,19.140971241757427
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.540272374537927
7616,7616.5,36.49256152823061
7617,7617.5,211.70370262288074
7618,7618.5,534.0448769264058
7619,7619.5,531.3105193057639
7620,7620.5,77.92320577474125
7621,7621.5,494.38250392538083
7622,7622.5,894.2379835773327
7623,7623.5,481.17369560308987
7624,7624.5,9.004953273275447
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.57361653946344
7640,7640.5,405.6025403523827
7641,7641.5,748.9606658353783
7642,7642.5,970.6284791065513
7643,7643.5,1106.680160200372
7644,7644.5,1161.7315626353775
7645,7645.5,1120.4663522299445
7646,7646.5,987.9711904171855
7647,7647.5,766.5052717836419
7648,7648.5,444.2747127966122
7649,7649.5,56.87948887867189
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,397.2543914716244
7665,7665.5,753.1052408475022
7666,7666.5,987.1509433275818
7667,7667.5,1130.316867619495
7668,7668.5,1175.6205003422012
7669,7669.5,1137.3480003410261
7670,7670.5,1002.3444858379263
7671,7671.5,782.300533466348
7672,7672.5,447.1726401315283
7673,7673.5,54.073900965988095
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,409.3784668707773
7689,7689.5,777.8575723754352
7690,7690.5,1017.956764463049
7691,7691.5,1170.7980404577286
7692,7692.5,1211.3551572821027
7693,7693.5,1166.4451743203037
7694,7694.5,1018.7750137441498
7695,7695.5,788.0452570535126
7696,7696.5,441.43463682907577
7697,7697.5,44.4384516898934
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,193.1443424437275
7713,7713.5,567.4770279655959
7714,7714.5,982.3833211261148
7715,7715.5,1129.615498866077
7716,7716.5,1177.3592044437396
7717,7717.5,1133.7184297806461
7718,7718.5,992.8125444915644
7719,7719.5,763.2564099199082
7720,7720.5,437.37301441775
7721,7721.5,46.75193475626016
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,306.1759401592137
7737,7737.5,353.6470040281581
7738,7738.5,972.5793281207176
7739,7739.5,871.5510269713949
7740,7740.5,756.9148753751376
7741,7741.5,627.5975182238278
7742,7742.5,881.2652587763449
7743,7743.5,518.5615930082753
7744,7744.5,223.85763796807225
7745,7745.5,10.89243684337785
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,50.411390565542234
7761,7761.5,537.487161813371
7762,7762.5,805.8653626020778
7763,7763.5,888.3152581635402
7764,7764.5,1124.9392876157033
7765,7765.5,798.7565753016387
7766,7766.5,952.0647616118508
7767,7767.5,489.0232281848445
7768,7768.5,419.2155487319694
7769,7769.5,17.00723439626419
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,7.406419308847267
7785,7785.5,69.11095741046952
