,Time,Power
5078,5078.5,1081.5687998555054
5079,5079.5,941.9761389958201
5080,5080.5,737.9108026553075
5081,5081.5,465.2083757194134
5082,5082.5,158.29482108346502
5083,5083.5,10.927312585156022
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.402389104849483
5095,5095.5,201.99011620807352
5096,5096.5,515.3383821241941
5097,5097.5,771.0573606305794
5098,5098.5,962.2783060477489
5099,5099.5,1096.255211906081
5100,5100.5,1164.784339372837
5101,5101.5,1158.2038742716838
5102,5102.5,1082.9404001875982
5103,5103.5,937.7063920232156
5104,5104.5,729.2607714731312
5105,5105.5,455.1063508603169
5106,5106.5,154.7867330188334
5107,5107.5,10.834800331371039
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.064906481308117
5119,5119.5,195.06275028931697
5120,5120.5,507.4016581032805
5121,5121.5,766.2998255406463
5122,5122.5,955.00048205906
5123,5123.5,1066.3211276447093
5124,5124.5,1090.8317181239925
5125,5125.5,1040.2830782627088
5126,5126.5,617.1820534238631
5127,5127.5,662.9318455097468
5128,5128.5,683.5753696891538
5129,5129.5,439.19964588567933
5130,5130.5,149.2466922508359
5131,5131.5,8.655185351866395
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.407811198748256
5143,5143.5,193.10372967564572
5144,5144.5,495.09461905305017
5145,5145.5,756.2766841907824
5146,5146.5,949.079823839545
5147,5147.5,1077.664825737221
5148,5148.5,1154.377131035353
5149,5149.5,1150.9415969309719
5150,5150.5,1077.1310155872382
5151,5151.5,934.2839766774119
5152,5152.5,727.6786537910559
5153,5153.5,447.43220635327486
5154,5154.5,141.99111922984804
5155,5155.5,14.802382590614618
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.336321380922303
5167,5167.5,194.18870136301567
5168,5168.5,505.03381787388315
5169,5169.5,771.8047507542661
5170,5170.5,961.7395545137138
5171,5171.5,1086.1630994771763
5172,5172.5,1147.6499029147649
5173,5173.5,1139.7868009746858
5174,5174.5,1059.602937725476
5175,5175.5,915.0687120231577
5176,5176.5,706.9612162032863
5177,5177.5,438.6568415214817
5178,5178.5,151.74287051745142
5179,5179.5,14.983644855541316
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.964918962753536
5191,5191.5,195.53675442873202
5192,5192.5,510.45979352971347
5193,5193.5,784.4509634947804
5194,5194.5,981.7723226476354
5195,5195.5,1114.294158732127
5196,5196.5,1183.487646514915
5197,5197.5,1173.3920474188574
5198,5198.5,1089.4864211475829
5199,5199.5,943.393313074874
5200,5200.5,728.8482796041768
5201,5201.5,448.4396977283142
5202,5202.5,147.8866568681841
5203,5203.5,7.928700029329583
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.951364939026572
5215,5215.5,188.82498067261395
5216,5216.5,491.81049575630357
5217,5217.5,754.4946289468902
5218,5218.5,959.8904575627613
5219,5219.5,1089.808570141497
5220,5220.5,1152.3546124144807
5221,5221.5,1144.2311093389576
5222,5222.5,801.813317972066
5223,5223.5,618.470582628765
5224,5224.5,397.79241850191323
5225,5225.5,440.4349027547411
5226,5226.5,144.2641481614212
5227,5227.5,6.837463403949332
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.835142190260353
5239,5239.5,144.7775746665137
5240,5240.5,426.7290132122807
5241,5241.5,603.7908353230475
5242,5242.5,610.4986472502759
5243,5243.5,1075.329163113163
5244,5244.5,1143.9379532403811
5245,5245.5,1145.534105134176
5246,5246.5,1067.468566626988
5247,5247.5,920.9683421814881
5248,5248.5,305.5874173417847
5249,5249.5,344.76201085819685
5250,5250.5,91.95521811886903
5251,5251.5,3.3639873063068166
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.377634772102944
5263,5263.5,146.66613637791818
5264,5264.5,498.2430612504952
5265,5265.5,638.9395355643433
5266,5266.5,959.7709423482071
5267,5267.5,1082.4315793018188
5268,5268.5,1137.300549208092
5269,5269.5,1134.1647977088037
5270,5270.5,1071.6942770053938
5271,5271.5,939.8461494417352
5272,5272.5,738.8693194932733
5273,5273.5,456.93672466086366
5274,5274.5,145.787447393242
5275,5275.5,8.69070352457497
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.296246606250017
5287,5287.5,190.61044421527026
5288,5288.5,502.93275557094523
5289,5289.5,751.6340475452673
5290,5290.5,930.1175992204059
5291,5291.5,1048.2495971270419
5292,5292.5,1121.335261455104
5293,5293.5,1131.840729476054
5294,5294.5,1066.1494054210787
5295,5295.5,934.0038296655869
5296,5296.5,729.6354861677968
5297,5297.5,449.7307360624583
5298,5298.5,142.01724908717915
5299,5299.5,7.48020662888248
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.815007375071099
5311,5311.5,192.79518789578134
5312,5312.5,510.59267052457255
5313,5313.5,783.326039084068
5314,5314.5,974.5785703768207
5315,5315.5,1080.2851541967127
5316,5316.5,1107.4632434951718
5317,5317.5,1101.8039931492924
5318,5318.5,1033.264166120946
5319,5319.5,929.192766118791
5320,5320.5,725.7789474955064
5321,5321.5,445.2475044949093
5322,5322.5,138.8472294533879
5323,5323.5,6.543905081507978
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.864807869296806
5335,5335.5,190.09071913307207
5336,5336.5,270.3509171522653
5337,5337.5,778.7042615427737
5338,5338.5,982.738183673704
5339,5339.5,1107.7351610169944
5340,5340.5,1178.3838228721468
5341,5341.5,1160.1520968448438
5342,5342.5,1069.1498197094174
5343,5343.5,916.9572621141474
5344,5344.5,703.4547499976901
5345,5345.5,427.5882751361317
5346,5346.5,134.9497238200663
5347,5347.5,3.7079104035137576
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.285787869343473
5359,5359.5,184.879555574475
5360,5360.5,499.11619089839235
5361,5361.5,775.3306997615315
5362,5362.5,578.1243302442836
5363,5363.5,443.8622660812587
5364,5364.5,1076.4312166154866
5365,5365.5,1170.7032207423115
5366,5366.5,1084.6130014656444
5367,5367.5,717.1435179471645
5368,5368.5,716.1990561192251
5369,5369.5,430.4556853847668
5370,5370.5,125.22542295832501
5371,5371.5,3.8837577180043614
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.915002529587456
5383,5383.5,86.54883888040142
5384,5384.5,333.1093528072322
5385,5385.5,750.1989695001864
5386,5386.5,960.4004863320323
5387,5387.5,1096.5656511137947
5388,5388.5,1175.9270498524393
5389,5389.5,1173.0221153364441
5390,5390.5,1093.234413888333
5391,5391.5,942.4400508563941
5392,5392.5,722.8947872457023
5393,5393.5,435.36358474692094
5394,5394.5,131.8961762979395
5395,5395.5,2.679125025262176
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.794413167721876
5407,5407.5,181.35813192854351
5408,5408.5,487.0009000670278
5409,5409.5,756.6039084910263
5410,5410.5,961.7153107578936
5411,5411.5,1100.818094282969
5412,5412.5,1171.6519948343941
5413,5413.5,1153.3255579238557
5414,5414.5,1070.4145999351006
5415,5415.5,918.9512792388754
5416,5416.5,49.70932432273892
5417,5417.5,256.587754257323
5418,5418.5,118.30254372456297
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.151762706637033
5431,5431.5,183.88916809617845
5432,5432.5,495.18013221703103
5433,5433.5,759.0386886104866
5434,5434.5,957.1254683736395
5435,5435.5,1088.4026293646084
5436,5436.5,1160.3608472792866
5437,5437.5,1149.8361297850781
5438,5438.5,1068.866543706286
5439,5439.5,921.7823515045997
5440,5440.5,704.3093095396771
5441,5441.5,419.7844629479116
5442,5442.5,117.6376864094304
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.391900455175996
5455,5455.5,177.9438291844866
5456,5456.5,467.10971904003685
5457,5457.5,743.4015853050133
5458,5458.5,961.0561887173501
5459,5459.5,1007.2701517432654
5460,5460.5,1084.7952062320107
5461,5461.5,1161.1399895039472
5462,5462.5,1066.4142373288519
5463,5463.5,727.6133493580663
5464,5464.5,684.4563401176148
5465,5465.5,383.04823990034396
5466,5466.5,47.35877616270882
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.8926124890260216
5479,5479.5,104.90500430907298
5480,5480.5,379.6738437352526
5481,5481.5,700.3260779743161
5482,5482.5,889.5340057000277
5483,5483.5,1011.8540571912192
5484,5484.5,836.7482492808422
5485,5485.5,627.1088356188234
5486,5486.5,540.1042988248975
5487,5487.5,645.0011852950332
5488,5488.5,431.4855759844162
5489,5489.5,387.83834791601737
5490,5490.5,105.90135731552004
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.95978533706778
5503,5503.5,177.32114507402576
5504,5504.5,481.8700078907134
5505,5505.5,745.0074914904444
5506,5506.5,933.5625017549231
5507,5507.5,1057.622263718827
5508,5508.5,503.335618794817
5509,5509.5,836.0676646277504
5510,5510.5,905.8549766060487
5511,5511.5,862.8364312994582
5512,5512.5,677.8891952037453
5513,5513.5,56.62028894445721
5514,5514.5,11.969142433673458
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.315886850418341
5527,5527.5,180.33209740580173
5528,5528.5,481.64999764519666
5529,5529.5,765.350163464213
5530,5530.5,981.7914272782217
5531,5531.5,820.841317984081
5532,5532.5,855.883735389337
5533,5533.5,718.905557097685
5534,5534.5,1067.0228634763375
5535,5535.5,549.078063307453
5536,5536.5,447.1920500914978
5537,5537.5,414.034905186508
5538,5538.5,94.56636685928984
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.491494475945585
5551,5551.5,180.19909056476476
5552,5552.5,481.6189592008778
5553,5553.5,571.4993590821252
5554,5554.5,894.4964366773585
5555,5555.5,959.7916217641533
5556,5556.5,839.3071277263178
5557,5557.5,1049.4531338440072
5558,5558.5,1068.1701819117336
5559,5559.5,280.53134625509455
5560,5560.5,183.49326378809522
5561,5561.5,323.65555606426705
5562,5562.5,53.65469712117549
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.314661553271701
5575,5575.5,180.167035092353
5576,5576.5,317.92972718588766
5577,5577.5,517.1421455023818
5578,5578.5,559.787199310166
5579,5579.5,539.0557400218339
5580,5580.5,369.90995883606666
5581,5581.5,459.5053681509062
5582,5582.5,1058.2952138880667
5583,5583.5,399.72412688870844
5584,5584.5,436.02964315658414
5585,5585.5,396.05184579692684
5586,5586.5,115.4870170982307
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,5.4272765793752376
5599,5599.5,132.76178108684047
5600,5600.5,141.9269220960673
5601,5601.5,252.80445314618882
5602,5602.5,421.227868212153
5603,5603.5,341.83497385280356
5604,5604.5,478.9405647280355
5605,5605.5,811.3850840968156
5606,5606.5,1059.0891710358128
5607,5607.5,914.8138784673473
5608,5608.5,693.1141051624259
5609,5609.5,400.67703399327274
5610,5610.5,103.09096790322917
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
