,Time,Power
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,156.34615797537484
8097,8097.5,668.4696343042742
8098,8098.5,905.1818296319311
8099,8099.5,1045.6647669583097
8100,8100.5,1087.4282685604483
8101,8101.5,1034.258208066227
8102,8102.5,900.9364053996951
8103,8103.5,697.0560028396083
8104,8104.5,389.79064789324843
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,83.506403321983
8121,8121.5,461.62704992966883
8122,8122.5,700.4373317694497
8123,8123.5,834.1910158832899
8124,8124.5,738.7862315503903
8125,8125.5,684.2225367151191
8126,8126.5,927.6842053906329
8127,8127.5,714.0241297888099
8128,8128.5,388.974331668629
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,148.66822875762722
8145,8145.5,495.60077381601957
8146,8146.5,654.1813113468218
8147,8147.5,1024.719231843685
8148,8148.5,928.768184354603
8149,8149.5,884.869385006571
8150,8150.5,903.5302474067113
8151,8151.5,685.9433367724852
8152,8152.5,325.6932982217334
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,99.82528729275687
8169,8169.5,358.1570914142654
8170,8170.5,538.1164356903074
8171,8171.5,820.2921593222353
8172,8172.5,954.356965798377
8173,8173.5,1043.5603762786027
8174,8174.5,922.1844963961273
8175,8175.5,702.9198418997072
8176,8176.5,378.2111040321036
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,275.62850182371403
8193,8193.5,200.27315561854581
8194,8194.5,886.5547137409915
8195,8195.5,1041.9847127265255
8196,8196.5,1095.0995350606483
8197,8197.5,1058.0442382899996
8198,8198.5,931.8671095390016
8199,8199.5,714.9401910420322
8200,8200.5,388.9692110574225
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,159.37934183691783
8217,8217.5,685.5351802479189
8218,8218.5,943.6192470696035
8219,8219.5,884.2213722873698
8220,8220.5,1002.6414482221041
8221,8221.5,1036.5929765088197
8222,8222.5,691.0483630759841
8223,8223.5,759.6716846721715
8224,8224.5,405.3345886415418
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,315.26833307625054
8241,8241.5,710.676378099553
8242,8242.5,974.8436115193302
8243,8243.5,1141.4260611846476
8244,8244.5,1197.2087040310844
8245,8245.5,1156.3676668027622
8246,8246.5,1014.730279400074
8247,8247.5,783.4116674576338
8248,8248.5,436.96713994158955
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,301.00380385370187
8265,8265.5,691.6177361874543
8266,8266.5,945.5926100511638
8267,8267.5,1095.9446051687362
8268,8268.5,1150.9885895666412
8269,8269.5,1108.5859926709459
8270,8270.5,980.0984143839646
8271,8271.5,762.360847984484
8272,8272.5,432.29819328244287
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,160.9887831171803
8289,8289.5,684.3944947002856
8290,8290.5,940.8275104369185
8291,8291.5,1101.2493916260726
8292,8292.5,1148.8693767035054
8293,8293.5,1110.5384838563277
8294,8294.5,975.8058913239978
8295,8295.5,749.3209146633664
8296,8296.5,414.499026319605
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,147.90156776216384
8313,8313.5,668.9432906820686
8314,8314.5,911.1480004211436
8315,8315.5,1065.3151160525547
8316,8316.5,1124.9250181620428
8317,8317.5,1088.2422133503735
8318,8318.5,953.518259993365
8319,8319.5,731.9226121545985
8320,8320.5,406.3575351551105
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,3.764180691859285
8337,8337.5,49.75675066729755
8338,8338.5,253.62099387939918
8339,8339.5,673.6785151455972
8340,8340.5,900.4056730423283
8341,8341.5,736.0509074844731
8342,8342.5,479.5324448561371
8343,8343.5,635.3842421843478
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,140.43479043798246
8361,8361.5,434.8841203030272
8362,8362.5,767.2812058433726
8363,8363.5,985.2672905930516
8364,8364.5,1021.1153103591639
8365,8365.5,835.2410825590299
8366,8366.5,739.4881691541957
8367,8367.5,656.1712963606899
8368,8368.5,27.097641300910116
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,151.2877530619159
8385,8385.5,460.08144477067793
8386,8386.5,926.5118666597318
8387,8387.5,1080.1969894906513
8388,8388.5,882.5196867935636
8389,8389.5,1009.9487132726075
8390,8390.5,665.4075132498168
8391,8391.5,233.91758884633572
8392,8392.5,124.9858774822263
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,123.57287057521395
8409,8409.5,477.921692868544
8410,8410.5,918.6558490585044
8411,8411.5,914.3466376260254
8412,8412.5,932.9588196295352
8413,8413.5,1116.8396986823975
8414,8414.5,987.0353941026298
8415,8415.5,765.2915661608914
8416,8416.5,435.9450071942409
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,121.80586608511382
8433,8433.5,439.97010595959085
8434,8434.5,899.0772619315688
8435,8435.5,1047.1600721412951
8436,8436.5,1098.5445255013024
8437,8437.5,1054.3048455543262
8438,8438.5,676.2589366918959
8439,8439.5,346.39503253722864
8440,8440.5,331.55671189110734
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,11.46672791905869
8457,8457.5,14.218593250214461
8458,8458.5,145.43166762525567
8459,8459.5,848.57656241461
8460,8460.5,915.8254555027484
8461,8461.5,237.91887450181844
8462,8462.5,204.6942023550394
8463,8463.5,291.95325647510634
8464,8464.5,3.8317736847850146
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,118.68863199362784
8481,8481.5,692.2952912608996
8482,8482.5,967.3325718875085
8483,8483.5,1130.4965444994484
8484,8484.5,1190.6880376090865
8485,8485.5,1156.2279356978502
8486,8486.5,1026.059711431311
8487,8487.5,801.1748063930271
8488,8488.5,470.23502115177536
8489,8489.5,50.85279935463644
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,101.943275723159
8505,8505.5,481.8444467289265
8506,8506.5,941.5628953601922
8507,8507.5,1107.3642421140996
8508,8508.5,1174.55485598479
8509,8509.5,1144.9022775850824
8510,8510.5,1015.7750270754951
8511,8511.5,790.6811116413769
8512,8512.5,460.1376989447345
8513,8513.5,12.500391885544161
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,137.02127692281354
8529,8529.5,384.62062582951745
8530,8530.5,597.0581516576581
8531,8531.5,766.3562086720776
8532,8532.5,694.6298733967337
8533,8533.5,683.0154696913698
8534,8534.5,173.8433809692983
8535,8535.5,459.7921028996418
8536,8536.5,211.22618309464346
8537,8537.5,5.589076550687876
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,171.27182232756846
8553,8553.5,486.04981987423537
8554,8554.5,711.148803204008
8555,8555.5,936.6184591629187
8556,8556.5,925.600499027586
8557,8557.5,1123.5184103898366
8558,8558.5,998.3090860175575
8559,8559.5,785.6733462406233
8560,8560.5,460.4819559512867
8561,8561.5,14.18152023946353
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,122.916060744096
8577,8577.5,475.8815069705242
8578,8578.5,644.5471497314006
8579,8579.5,768.4414275875182
8580,8580.5,846.6420747548674
8581,8581.5,746.5670617168065
8582,8582.5,446.71488336439376
8583,8583.5,308.58005063589655
8584,8584.5,56.946825361182086
8585,8585.5,1.0106330763400275
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,109.71013213183672
8601,8601.5,57.05389471835508
8602,8602.5,638.9166664914343
8603,8603.5,735.0152737454422
8604,8604.5,813.5186117784577
8605,8605.5,991.8256492617589
8606,8606.5,835.8119295345093
8607,8607.5,162.62407097572384
8608,8608.5,286.13983378068264
8609,8609.5,14.20047338750958
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,108.63610515115495
8625,8625.5,381.6222912530071
