,Time,Power
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,270.91578307149797
7785,7785.5,452.98524240693445
7786,7786.5,503.4321372335574
7787,7787.5,732.2856396811296
7788,7788.5,789.471111387915
7789,7789.5,489.86680629832694
7790,7790.5,800.4868367781427
7791,7791.5,334.4660287369074
7792,7792.5,56.256109478828506
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,204.20862600396705
7809,7809.5,713.091227490657
7810,7810.5,951.6576680924256
7811,7811.5,1085.4436350165086
7812,7812.5,1117.8352373762032
7813,7813.5,1074.0277119003242
7814,7814.5,945.7028604315151
7815,7815.5,722.3720048002522
7816,7816.5,380.5097374068356
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,204.96779105227677
7833,7833.5,712.2092869495956
7834,7834.5,953.7234053068767
7835,7835.5,1092.0588254041966
7836,7836.5,1127.842304633036
7837,7837.5,1072.528419142812
7838,7838.5,937.3402158492498
7839,7839.5,729.2407862846303
7840,7840.5,407.45040870228735
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,181.90657228109265
7857,7857.5,729.2445512377285
7858,7858.5,975.1247221018327
7859,7859.5,1123.268870087118
7860,7860.5,1168.8520369471712
7861,7861.5,1126.1430207726487
7862,7862.5,985.0262448132725
7863,7863.5,755.0483822914985
7864,7864.5,421.44988454999213
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,193.52726273416698
7881,7881.5,720.9010996655351
7882,7882.5,948.6127922285002
7883,7883.5,1074.8133754561359
7884,7884.5,1109.7076933896049
7885,7885.5,1070.6635176164384
7886,7886.5,947.2516362070334
7887,7887.5,730.4220778372899
7888,7888.5,409.03378109704994
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,168.9418657540129
7905,7905.5,706.3216668577803
7906,7906.5,952.8287026662089
7907,7907.5,1100.11056279933
7908,7908.5,1159.1862787836355
7909,7909.5,1117.0545137206436
7910,7910.5,976.1889919849687
7911,7911.5,750.2701270195532
7912,7912.5,404.472682627187
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,190.90895787108772
7929,7929.5,712.6638131140522
7930,7930.5,966.9398299613072
7931,7931.5,1120.7834735131685
7932,7932.5,1170.3626468546472
7933,7933.5,1126.076389125636
7934,7934.5,988.0006324859775
7935,7935.5,754.8069349215716
7936,7936.5,423.33834938059556
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,166.52536207024536
7953,7953.5,721.5395188376526
7954,7954.5,961.5567989048453
7955,7955.5,1103.75459524541
7956,7956.5,1152.5764972064796
7957,7957.5,1107.7005258110214
7958,7958.5,968.3305538476964
7959,7959.5,719.7363998088764
7960,7960.5,406.77739680939777
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,154.64971891378607
7977,7977.5,673.979493212845
7978,7978.5,909.4057233055844
7979,7979.5,1050.6960193699992
7980,7980.5,1097.7102868957318
7981,7981.5,1053.2852260279233
7982,7982.5,922.4300606844043
7983,7983.5,707.4292745459243
7984,7984.5,386.5790861734902
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,155.03165418388468
8001,8001.5,390.3239418365413
8002,8002.5,646.322128486287
8003,8003.5,859.5912807855171
8004,8004.5,1089.4573089441442
8005,8005.5,902.0054148359865
8006,8006.5,697.7338288075383
8007,8007.5,417.8610101121453
8008,8008.5,394.3198328919484
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,97.61351542729366
8025,8025.5,331.2230325093757
8026,8026.5,406.36955803169997
8027,8027.5,627.9965567186739
8028,8028.5,513.820535685123
8029,8029.5,995.4026355202483
8030,8030.5,932.1820567948872
8031,8031.5,716.5507478237329
8032,8032.5,393.5100393312489
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,110.60168093441692
8049,8049.5,536.288823406396
8050,8050.5,675.4930921364946
8051,8051.5,736.7396074890037
8052,8052.5,951.2410280086257
8053,8053.5,897.7849337865003
8054,8054.5,903.2425473831107
8055,8055.5,464.48108349806745
8056,8056.5,377.0527422627411
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,185.50303476706344
8073,8073.5,635.027304226307
8074,8074.5,645.2926921516764
8075,8075.5,747.8252324335688
8076,8076.5,875.8518349723137
8077,8077.5,730.2508294227906
8078,8078.5,710.8736018587641
8079,8079.5,516.1403770030765
8080,8080.5,131.74333660441212
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,130.5433146113645
8097,8097.5,641.4472286004366
8098,8098.5,875.2176135420893
8099,8099.5,826.078502066735
8100,8100.5,879.1036457605521
8101,8101.5,1034.2264481910322
8102,8102.5,919.5837278338063
8103,8103.5,711.1923876812629
8104,8104.5,361.00252766469634
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,97.05411216588726
8121,8121.5,408.3598559166389
8122,8122.5,719.0482969931468
8123,8123.5,772.0477168757392
8124,8124.5,897.8241760857239
8125,8125.5,1055.933598153666
8126,8126.5,925.4951813183353
8127,8127.5,711.6978278918391
8128,8128.5,391.86026009311934
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,170.2902288017913
8145,8145.5,418.1223469050376
8146,8146.5,864.1391898774398
8147,8147.5,1009.2509216629501
8148,8148.5,891.311036151654
8149,8149.5,779.3685811224675
8150,8150.5,692.5493673623565
8151,8151.5,419.7889810610125
8152,8152.5,344.8105540733941
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,242.5718560136339
8169,8169.5,493.022422501948
8170,8170.5,873.7216243550566
8171,8171.5,1026.835288482593
8172,8172.5,1086.3081922379315
8173,8173.5,1057.399009863021
8174,8174.5,930.6099674527052
8175,8175.5,720.0353047446528
8176,8176.5,391.18132849789924
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,252.772206432677
8193,8193.5,324.3495666993307
8194,8194.5,880.075229234861
8195,8195.5,1039.8452412211411
8196,8196.5,1107.737304408758
8197,8197.5,1072.343909448436
8198,8198.5,943.796737228222
8199,8199.5,723.2022655289192
8200,8200.5,399.52585629375193
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,109.79375652910754
8217,8217.5,663.0903385753286
8218,8218.5,926.7202243538201
8219,8219.5,1090.8355955365853
8220,8220.5,1150.9093112937321
8221,8221.5,1110.3076987373106
8222,8222.5,983.98240273352
8223,8223.5,540.3941110182072
8224,8224.5,60.533409233222784
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,284.8044397299609
8241,8241.5,685.1687655935796
8242,8242.5,959.1031575879201
8243,8243.5,1127.1533081816724
8244,8244.5,1187.382309101151
8245,8245.5,1151.3196286906707
8246,8246.5,1016.0412848457945
8247,8247.5,786.7112039419324
8248,8248.5,443.8114864137768
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,112.52701797321109
8265,8265.5,658.1198904605166
8266,8266.5,901.4885844549301
8267,8267.5,1045.754314280452
8268,8268.5,1083.0801899199234
8269,8269.5,1056.3913414901954
8270,8270.5,961.6193946208751
8271,8271.5,763.3158725270143
8272,8272.5,437.0625396834085
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,108.3829592704132
8289,8289.5,659.5793539597214
8290,8290.5,928.3696894962624
8291,8291.5,1089.789753708245
8292,8292.5,1151.0055662575917
8293,8293.5,1117.525173162413
8294,8294.5,987.152211353768
8295,8295.5,759.4725280854692
8296,8296.5,430.5359096352124
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
