,Time,Power
7574,7574.5,652.095020666129
7575,7575.5,551.902094412993
7576,7576.5,286.9552031980077
7577,7577.5,15.465346043521029
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,277.61796141487656
7593,7593.5,523.8228269495307
7594,7594.5,962.1014333043365
7595,7595.5,1097.1357726161316
7596,7596.5,1081.736769842975
7597,7597.5,355.0576800339576
7598,7598.5,827.1174762134813
7599,7599.5,314.88368600558556
7600,7600.5,172.42746030246136
7601,7601.5,9.228039765442114
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,87.1233289875641
7617,7617.5,213.17611390239512
7618,7618.5,540.1350596205306
7619,7619.5,417.14759059981105
7620,7620.5,219.57772978315776
7621,7621.5,684.1158705996971
7622,7622.5,523.7195571183057
7623,7623.5,525.066756389507
7624,7624.5,388.286635831552
7625,7625.5,31.292359646487515
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,403.2311492719225
7641,7641.5,753.4957171616375
7642,7642.5,959.0102324205606
7643,7643.5,1069.9027719283806
7644,7644.5,1113.8337669433863
7645,7645.5,1080.509209641007
7646,7646.5,955.0405850566335
7647,7647.5,743.1853606289957
7648,7648.5,425.7198696462719
7649,7649.5,42.244009107993904
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,387.8038988877965
7665,7665.5,747.4008977842068
7666,7666.5,983.723956305786
7667,7667.5,1130.5830610042192
7668,7668.5,1174.74498210687
7669,7669.5,1132.0426902323188
7670,7670.5,997.7484572945235
7671,7671.5,775.7832278210584
7672,7672.5,435.7835643269082
7673,7673.5,40.71442848066604
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.61004323955666
7689,7689.5,765.7958646028216
7690,7690.5,1009.9847999522306
7691,7691.5,1157.347989663857
7692,7692.5,1205.2034595636615
7693,7693.5,1152.6114602424102
7694,7694.5,1006.1095738673812
7695,7695.5,774.0483510994262
7696,7696.5,427.3034437991144
7697,7697.5,37.637008380425186
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,197.3616335337264
7713,7713.5,461.8349196638427
7714,7714.5,684.8598681654028
7715,7715.5,889.605744281446
7716,7716.5,1164.1552668218712
7717,7717.5,1118.4717588185265
7718,7718.5,975.4131187760511
7719,7719.5,750.8462732836363
7720,7720.5,296.80234412170705
7721,7721.5,36.01586843143535
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,83.09846401559017
7737,7737.5,470.65283208058224
7738,7738.5,690.5446336210024
7739,7739.5,867.143296302778
7740,7740.5,682.301995951727
7741,7741.5,886.902591677519
7742,7742.5,620.8216900786668
7743,7743.5,602.9914895215384
7744,7744.5,297.8494491605035
7745,7745.5,10.30011599798919
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,185.529919298537
7761,7761.5,439.7678193648486
7762,7762.5,638.4628625001573
7763,7763.5,426.7136200457725
7764,7764.5,742.4706738591478
7765,7765.5,1057.7457354760184
7766,7766.5,949.5350997572289
7767,7767.5,737.5828437973421
7768,7768.5,406.24397065929645
7769,7769.5,31.02103112351373
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,39.15610187150318
7785,7785.5,121.2826215445036
7786,7786.5,311.469860025348
7787,7787.5,24.885555641016605
7788,7788.5,219.65858849056025
7789,7789.5,340.5413379304339
7790,7790.5,109.874909034832
7791,7791.5,20.229979405388164
7792,7792.5,39.806319225076784
7793,7793.5,8.158469619693788
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.7562587103896
7809,7809.5,714.1109317020763
7810,7810.5,948.0545750772253
7811,7811.5,1089.9384107263384
7812,7812.5,1124.1341391991514
7813,7813.5,1077.874582319941
7814,7814.5,946.4288847507204
7815,7815.5,727.1759790659606
7816,7816.5,400.01074619185005
7817,7817.5,30.106775492458592
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.8946816196446
7833,7833.5,711.1685489542385
7834,7834.5,943.8220825299733
7835,7835.5,1087.3750604783063
7836,7836.5,1139.7824596169228
7837,7837.5,1097.3599739899648
7838,7838.5,960.080679708502
7839,7839.5,737.1946497295315
7840,7840.5,417.06128210992017
7841,7841.5,35.847117164261086
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,203.67141708387632
7857,7857.5,697.5264684745205
7858,7858.5,930.5772933257163
7859,7859.5,1072.4198624244189
7860,7860.5,1126.0526176693506
7861,7861.5,1077.7197523860264
7862,7862.5,937.442621770945
7863,7863.5,715.51087791882
7864,7864.5,44.24013912351447
7865,7865.5,29.34283798904048
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,37.045443309508904
7881,7881.5,253.23841135593213
7882,7882.5,288.474266799058
7883,7883.5,96.12868843392785
7884,7884.5,189.9615866037795
7885,7885.5,398.4190170890245
7886,7886.5,612.7970007106862
7887,7887.5,194.41168844940833
7888,7888.5,367.053158127131
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,197.12152911367644
7905,7905.5,517.873520291283
7906,7906.5,755.1282523474674
7907,7907.5,1175.5164736197087
7908,7908.5,1217.4387881483906
7909,7909.5,1159.2043950602758
7910,7910.5,1021.8895804722453
7911,7911.5,780.9142047700049
7912,7912.5,425.4276173236562
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.1164959346391
7929,7929.5,502.0740459545631
7930,7930.5,977.9485701703179
7931,7931.5,1123.7234878695638
7932,7932.5,1170.4325497042682
7933,7933.5,1126.3515124920295
7934,7934.5,986.3657487659335
7935,7935.5,755.4807490486291
7936,7936.5,420.5096147199938
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,339.2112753937746
7953,7953.5,699.8573132696234
7954,7954.5,928.0110378788945
7955,7955.5,1061.0732751278215
7956,7956.5,1100.9986531218115
7957,7957.5,1059.394986341658
7958,7958.5,929.584972784088
7959,7959.5,715.0649474673382
7960,7960.5,400.33434166374025
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,184.08869537545374
7977,7977.5,449.19243037842796
7978,7978.5,319.2989494617255
7979,7979.5,416.83062897939186
7980,7980.5,615.1140889389188
7981,7981.5,843.9172909773075
7982,7982.5,925.2029935788141
7983,7983.5,706.7191145791581
7984,7984.5,387.493766966163
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,329.8736781961091
8001,8001.5,709.4260368102454
8002,8002.5,953.9753141824198
8003,8003.5,1108.4236995508352
8004,8004.5,1156.8717308693458
8005,8005.5,1118.384764463374
8006,8006.5,980.6854330562506
8007,8007.5,752.7434518017461
8008,8008.5,416.3761962620145
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,189.07248893936762
8025,8025.5,453.5694615867284
8026,8026.5,926.1210372791805
8027,8027.5,877.1744003939187
8028,8028.5,1144.8115872054323
8029,8029.5,1112.114526785845
8030,8030.5,312.82242187941284
8031,8031.5,81.19412921765796
8032,8032.5,25.63110123169709
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.426925423328901
8049,8049.5,33.98313820638668
8050,8050.5,146.79104932933046
8051,8051.5,117.0355028811563
8052,8052.5,69.89123539945592
8053,8053.5,134.04071750264413
8054,8054.5,106.60413063277163
8055,8055.5,141.33187828824495
8056,8056.5,123.09071102436387
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,263.53450527391203
8073,8073.5,647.8977761982256
8074,8074.5,905.9639671782869
8075,8075.5,1065.1227820665201
8076,8076.5,290.23697013984975
8077,8077.5,378.879876209016
8078,8078.5,494.75972071448484
8079,8079.5,124.01744518764288
8080,8080.5,195.91794646401084
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.83671847836825
8097,8097.5,660.1749706072687
8098,8098.5,612.7027144688817
8099,8099.5,850.9637033403709
8100,8100.5,1108.1715106071758
8101,8101.5,1063.3588936836143
8102,8102.5,921.5455905460641
8103,8103.5,422.2747804693649
8104,8104.5,81.79457450430012
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
