,Time,Power
5509,5509.5,1131.9848552409962
5510,5510.5,1053.5438214738986
5511,5511.5,916.0541314470107
5512,5512.5,700.7635553912562
5513,5513.5,415.5018093324131
5514,5514.5,120.52587133418209
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.895100812170165
5527,5527.5,180.65512058796688
5528,5528.5,479.04537082275885
5529,5529.5,728.1809325668047
5530,5530.5,882.1433196501105
5531,5531.5,978.7407853498562
5532,5532.5,1072.9130051488232
5533,5533.5,1102.3512030894997
5534,5534.5,1042.8827968942696
5535,5535.5,900.8778317606276
5536,5536.5,687.0546665975478
5537,5537.5,264.6777888289405
5538,5538.5,76.49292826096989
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.814959800504766
5551,5551.5,178.4704622132849
5552,5552.5,480.49541644254754
5553,5553.5,745.1466068400122
5554,5554.5,950.4609992671636
5555,5555.5,1094.2226830100467
5556,5556.5,1154.6726834421863
5557,5557.5,1147.5228394330773
5558,5558.5,914.3601996429302
5559,5559.5,929.6545511931067
5560,5560.5,705.0930641222409
5561,5561.5,413.70637176794975
5562,5562.5,114.73848601709133
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.856110569851907
5575,5575.5,180.33359717164507
5576,5576.5,487.67376953764057
5577,5577.5,762.8408718771449
5578,5578.5,971.8198852562912
5579,5579.5,1113.563837295556
5580,5580.5,1197.0119841140206
5581,5581.5,1193.085471228547
5582,5582.5,1107.3746464113703
5583,5583.5,948.1813925511178
5584,5584.5,721.2485100620163
5585,5585.5,420.52998063909564
5586,5586.5,113.35843733925894
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.923075071242575
5599,5599.5,184.6664613635976
5600,5600.5,480.7242483251262
5601,5601.5,785.0936663030697
5602,5602.5,987.8767482339407
5603,5603.5,1127.0628983803563
5604,5604.5,1186.9342618040064
5605,5605.5,1176.9458493749785
5606,5606.5,1094.7478049671513
5607,5607.5,940.697501674374
5608,5608.5,712.5922969158178
5609,5609.5,416.3274762165369
5610,5610.5,110.76994120162938
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.737570764794823
5623,5623.5,180.90604482714724
5624,5624.5,502.32415862669484
5625,5625.5,777.5442499228247
5626,5626.5,990.1635209430954
5627,5627.5,1127.5816082015758
5628,5628.5,1200.2903833389673
5629,5629.5,1190.3334570284387
5630,5630.5,1107.1779259527705
5631,5631.5,941.5505240055551
5632,5632.5,714.4222649599832
5633,5633.5,410.6778833558224
5634,5634.5,104.42427660320813
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.772124369940082
5647,5647.5,177.05201226732427
5648,5648.5,500.1415620800914
5649,5649.5,782.1456890257136
5650,5650.5,996.3746318112622
5651,5651.5,1142.7810082691003
5652,5652.5,1216.059860463096
5653,5653.5,1203.146856573204
5654,5654.5,1110.612331996029
5655,5655.5,939.2445869668957
5656,5656.5,711.8306710835233
5657,5657.5,408.64963691129225
5658,5658.5,100.6238466544673
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.813650487052358
5671,5671.5,177.2382215971561
5672,5672.5,445.8924168277007
5673,5673.5,685.8123705016344
5674,5674.5,979.6272737655529
5675,5675.5,1109.9752683249576
5676,5676.5,1045.810112764281
5677,5677.5,988.9010199241403
5678,5678.5,1081.0324514914162
5679,5679.5,916.8717139427342
5680,5680.5,689.0117738227659
5681,5681.5,391.4840863249964
5682,5682.5,98.81629626686373
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.970861722367123
5695,5695.5,175.31190418523738
5696,5696.5,495.03721243369887
5697,5697.5,774.9863363756766
5698,5698.5,982.7791354700678
5699,5699.5,1119.8589190129696
5700,5700.5,1198.450532825936
5701,5701.5,1189.51509647015
5702,5702.5,1101.5124795543177
5703,5703.5,942.9533623276976
5704,5704.5,715.4453025468653
5705,5705.5,408.3411327975675
5706,5706.5,95.68722041101556
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.970507457174969
5719,5719.5,179.42661651623928
5720,5720.5,514.9788845864099
5721,5721.5,793.7750032982591
5722,5722.5,999.8023340713006
5723,5723.5,1141.0633437719932
5724,5724.5,1206.3973171086136
5725,5725.5,1194.2468095935797
5726,5726.5,1104.500723610952
5727,5727.5,943.049454266392
5728,5728.5,712.0538284031614
5729,5729.5,402.76415599799986
5730,5730.5,93.38405826786362
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.891865722392742
5743,5743.5,172.52227765264647
5744,5744.5,501.25498703689937
5745,5745.5,783.0242666921401
5746,5746.5,987.2138094461101
5747,5747.5,1038.9100341895878
5748,5748.5,1191.9752396544825
5749,5749.5,949.6965704789774
5750,5750.5,1006.3863816217844
5751,5751.5,886.3454954376415
5752,5752.5,573.1295687151858
5753,5753.5,186.4146075890249
5754,5754.5,62.37177610793929
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.853740558919273
5767,5767.5,170.81898226877084
5768,5768.5,498.4517981749226
5769,5769.5,781.7660345241637
5770,5770.5,879.1317386987096
5771,5771.5,1003.5103773367673
5772,5772.5,997.7027505938631
5773,5773.5,955.334618476713
5774,5774.5,792.3179907861481
5775,5775.5,772.8539510940028
5776,5776.5,495.8681116865149
5777,5777.5,332.5399590897415
5778,5778.5,81.9836384666973
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,175.09743270456676
5792,5792.5,511.11769063022274
5793,5793.5,788.9978904019471
5794,5794.5,992.8710387136991
5795,5795.5,1117.7052300832745
5796,5796.5,1167.7419376746457
5797,5797.5,1150.889544703625
5798,5798.5,1061.2827526908447
5799,5799.5,901.3857063936742
5800,5800.5,677.5995378639827
5801,5801.5,377.01226531118687
5802,5802.5,78.39774962520133
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,173.04294325068537
5816,5816.5,504.2766856662891
5817,5817.5,782.1172368236424
5818,5818.5,982.8319004271101
5819,5819.5,1119.7836682254656
5820,5820.5,1178.398230116445
5821,5821.5,1162.344624067391
5822,5822.5,1072.250370689952
5823,5823.5,909.907523453792
5824,5824.5,679.756735422681
5825,5825.5,377.2966931526693
5826,5826.5,78.48866206247004
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,169.96630332206493
5840,5840.5,495.2231544625992
5841,5841.5,770.7668703090661
5842,5842.5,956.0624818327328
5843,5843.5,1063.1165177290143
5844,5844.5,1091.91367843255
5845,5845.5,643.3373327917235
5846,5846.5,974.9565871847888
5847,5847.5,854.22333448076
5848,5848.5,646.0191854472763
5849,5849.5,356.69799059364203
5850,5850.5,76.09667131815475
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,121.7684262607174
5864,5864.5,490.8162793197992
5865,5865.5,766.4371960383777
5866,5866.5,974.7620261320961
5867,5867.5,1109.7916864880522
5868,5868.5,1170.821027801983
5869,5869.5,1153.5493942945068
5870,5870.5,1061.967525415317
5871,5871.5,887.6125555387097
5872,5872.5,654.8652404035737
5873,5873.5,352.22750317404956
5874,5874.5,72.8369885343729
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.82524431931134
5888,5888.5,490.5105941880427
5889,5889.5,773.4301611627375
5890,5890.5,983.0872046036666
5891,5891.5,1115.612594613889
5892,5892.5,1181.0757657855956
5893,5893.5,1163.7915906291535
5894,5894.5,1073.2905555657412
5895,5895.5,911.7643875015362
5896,5896.5,678.1588842165504
5897,5897.5,366.14443793493496
5898,5898.5,69.51707908486966
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,170.78012685851985
5912,5912.5,502.909493492385
5913,5913.5,781.8969015954697
5914,5914.5,975.7294129848417
5915,5915.5,1089.3818132658512
5916,5916.5,1149.6910442860762
5917,5917.5,1152.8299043930788
5918,5918.5,1065.290816034177
5919,5919.5,412.8632525304404
5920,5920.5,372.7250620129101
5921,5921.5,366.2252945006016
5922,5922.5,65.97117064066963
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,171.61311856309797
5936,5936.5,507.6246257775781
5937,5937.5,777.6825637204257
5938,5938.5,972.3423789399341
5939,5939.5,1106.264309657827
5940,5940.5,1172.685393818372
5941,5941.5,1169.4773307603095
5942,5942.5,1082.367484252589
5943,5943.5,920.2755709557804
5944,5944.5,686.2184023236837
5945,5945.5,369.69959469660887
5946,5946.5,65.3506747384623
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,167.47700018298238
5960,5960.5,497.59588467230486
5961,5961.5,777.5522201661157
5962,5962.5,974.9738725811532
5963,5963.5,1107.4776489570393
5964,5964.5,1171.3282677886116
5965,5965.5,1154.1465671958015
5966,5966.5,1061.8075691284844
5967,5967.5,893.8282210661506
5968,5968.5,654.3252191883618
5969,5969.5,344.008512167287
5970,5970.5,61.73730699382227
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,164.09374338067084
5984,5984.5,490.5608006401142
5985,5985.5,761.9097557821057
5986,5986.5,957.1218681745565
5987,5987.5,1086.917334836735
5988,5988.5,1143.8642964795008
5989,5989.5,1135.5109381311715
5990,5990.5,1045.1797682349843
5991,5991.5,883.1038915695152
5992,5992.5,317.09873423189833
5993,5993.5,213.7231541939971
5994,5994.5,43.40509714289495
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,162.84336859923667
6008,6008.5,483.20427019295477
6009,6009.5,761.821921702536
6010,6010.5,963.0528254577301
6011,6011.5,1100.42189335905
6012,6012.5,1181.3167729374618
6013,6013.5,1170.9127564582673
6014,6014.5,1077.212576754434
6015,6015.5,436.63217057207993
6016,6016.5,665.4969412943783
6017,6017.5,347.6885935468891
6018,6018.5,54.2443256119145
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,166.13088201585643
6032,6032.5,506.711746330494
6033,6033.5,798.6449500435162
6034,6034.5,1011.4934341157009
6035,6035.5,1150.489331125873
6036,6036.5,1215.642082470208
6037,6037.5,1199.4221839298066
6038,6038.5,1101.196914295913
6039,6039.5,915.8735069712952
6040,6040.5,669.5272475091838
6041,6041.5,347.0391501959747
6042,6042.5,50.72017978339526
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
