,Time,Power
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,15.235954888593303
7809,7809.5,64.5549926231611
7810,7810.5,241.25034736294114
7811,7811.5,381.6052855825444
7812,7812.5,180.77331815288153
7813,7813.5,528.1103433821571
7814,7814.5,221.4035562386612
7815,7815.5,376.11659645975845
7816,7816.5,222.18916897180893
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,21.190777989008463
7833,7833.5,173.4738735476413
7834,7834.5,110.07085071562621
7835,7835.5,232.33750276261242
7836,7836.5,278.8059792836731
7837,7837.5,300.4897676475264
7838,7838.5,209.181878027738
7839,7839.5,218.011905125678
7840,7840.5,129.10958442292016
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,314.05833693841885
7857,7857.5,163.9883266950494
7858,7858.5,151.40258285993292
7859,7859.5,116.13641044562345
7860,7860.5,1193.2339144439318
7861,7861.5,1153.7446327617017
7862,7862.5,1012.3455356444845
7863,7863.5,761.2928676411042
7864,7864.5,44.09404634920578
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,325.13604705104757
7881,7881.5,694.7804190884023
7882,7882.5,177.0304297974111
7883,7883.5,223.32584054557927
7884,7884.5,231.00606798786774
7885,7885.5,338.2041899446963
7886,7886.5,142.0044752721013
7887,7887.5,91.23475609618465
7888,7888.5,79.68938603807672
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,333.9597950077647
7905,7905.5,713.0428753477609
7906,7906.5,972.6877010662193
7907,7907.5,1131.4810785225502
7908,7908.5,1193.2101308013307
7909,7909.5,1152.1636635856148
7910,7910.5,1011.3375391897749
7911,7911.5,773.8308981745959
7912,7912.5,420.1656478376557
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,337.76503794109624
7929,7929.5,724.9220284745547
7930,7930.5,984.1952571608615
7931,7931.5,1131.8611514806908
7932,7932.5,1188.2677170446923
7933,7933.5,1145.6977113899402
7934,7934.5,1007.84067321843
7935,7935.5,763.1227375120649
7936,7936.5,414.9089730773961
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,323.21088083227534
7953,7953.5,696.5648613050871
7954,7954.5,932.2113729383284
7955,7955.5,1073.0794688585618
7956,7956.5,1119.4624714508368
7957,7957.5,1078.4716350745446
7958,7958.5,949.7003033768416
7959,7959.5,730.9981596846978
7960,7960.5,407.04758237224473
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,312.6504840829879
7977,7977.5,446.691915128699
7978,7978.5,699.8023791607302
7979,7979.5,865.6274975688489
7980,7980.5,1005.7635160049535
7981,7981.5,781.9289981971533
7982,7982.5,634.4583205025324
7983,7983.5,726.6584269883455
7984,7984.5,208.4025060100904
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,158.41875663122931
8001,8001.5,292.85040244615783
8002,8002.5,601.5332919235844
8003,8003.5,907.1138702274684
8004,8004.5,935.023536611973
8005,8005.5,994.8538220963428
8006,8006.5,824.3045934966841
8007,8007.5,535.974973272618
8008,8008.5,273.68067944777766
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,101.71239345297943
8025,8025.5,341.3183758783073
8026,8026.5,618.522054628495
8027,8027.5,889.0131217024499
8028,8028.5,921.0424666225059
8029,8029.5,903.0717895966689
8030,8030.5,844.5333550277605
8031,8031.5,605.9970718440527
8032,8032.5,385.757546324014
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,77.4649714918782
8049,8049.5,533.306302591824
8050,8050.5,906.6239801950055
8051,8051.5,1040.8229525276615
8052,8052.5,1078.7441893443456
8053,8053.5,1048.0371286061963
8054,8054.5,930.6479600139428
8055,8055.5,716.5424984773101
8056,8056.5,399.00513284560844
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,228.68130803003083
8073,8073.5,438.5962896270565
8074,8074.5,665.387300277941
8075,8075.5,825.7743054357677
8076,8076.5,1116.7042398410244
8077,8077.5,1076.040090501144
8078,8078.5,812.1856671920918
8079,8079.5,468.9035478699638
8080,8080.5,336.8686301017706
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,36.481346397730256
8097,8097.5,468.7621437233577
8098,8098.5,591.2104991981896
8099,8099.5,778.9713474535913
8100,8100.5,963.4173875444692
8101,8101.5,822.2186692758474
8102,8102.5,932.7150799234618
8103,8103.5,532.0551791900989
8104,8104.5,218.0650606069335
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,52.032713810875066
8121,8121.5,84.6144448054341
8122,8122.5,232.62627235784836
8123,8123.5,346.92085928491446
8124,8124.5,345.49731488816036
8125,8125.5,399.91935702917846
8126,8126.5,211.15758089658584
8127,8127.5,25.52537024106866
8128,8128.5,34.358743443063965
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,273.0246891279018
8145,8145.5,677.3218294649148
8146,8146.5,603.4708367884734
8147,8147.5,1107.177337816047
8148,8148.5,1151.6265457825943
8149,8149.5,1108.5088432124228
8150,8150.5,986.7443405781767
8151,8151.5,756.80401750106
8152,8152.5,415.1513131915318
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,269.1572911829922
8169,8169.5,658.0562992629793
8170,8170.5,242.71552088724496
8171,8171.5,178.84479094158706
8172,8172.5,94.90223928678714
8173,8173.5,101.22175459171608
8174,8174.5,304.28454104989834
8175,8175.5,233.51501852267708
8176,8176.5,391.93289113182095
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,279.27744829704443
8193,8193.5,673.9753280598138
8194,8194.5,937.9124708700924
8195,8195.5,1097.4270985720716
8196,8196.5,1160.4367876303788
8197,8197.5,1124.7440840367733
8198,8198.5,991.3550735929401
8199,8199.5,773.397631435906
8200,8200.5,423.649468920896
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,47.511823838081156
8217,8217.5,336.59569310990554
8218,8218.5,483.7481578681428
8219,8219.5,621.2751295404087
8220,8220.5,575.2492553559122
8221,8221.5,651.7832435504947
8222,8222.5,955.7178497213081
8223,8223.5,720.8750129074491
8224,8224.5,389.4847160718072
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,149.32417778982904
8241,8241.5,719.6163874289746
8242,8242.5,993.0686656114757
8243,8243.5,1160.8343141163687
8244,8244.5,1224.794617293809
8245,8245.5,1187.8349856438558
8246,8246.5,1046.007603397788
8247,8247.5,809.8318994876627
8248,8248.5,380.58012559723613
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,226.57658428016052
8265,8265.5,469.4110783647658
8266,8266.5,678.7923873656367
8267,8267.5,792.7674626654406
8268,8268.5,1161.6075520768536
8269,8269.5,1117.2110016875358
8270,8270.5,984.5697958906673
8271,8271.5,765.7154709228244
8272,8272.5,434.27952780204197
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,105.87668609455766
8289,8289.5,418.411469895245
8290,8290.5,648.4065976239334
8291,8291.5,406.3938315022545
8292,8292.5,697.5800372973
8293,8293.5,537.1968795876595
8294,8294.5,484.4066810544694
8295,8295.5,130.26873125334504
8296,8296.5,63.78122050564996
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,112.05246954581506
8313,8313.5,624.5133105744868
8314,8314.5,883.2205105965977
8315,8315.5,1044.580448117745
8316,8316.5,1109.96398570271
8317,8317.5,1077.2276178871996
8318,8318.5,525.8383395708138
8319,8319.5,738.4150816876629
8320,8320.5,421.163618400429
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
