,Time,Power
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.528169335691194
5551,5551.5,198.41200503816415
5552,5552.5,511.1741865380669
5553,5553.5,776.4299005596907
5554,5554.5,981.901306192356
5555,5555.5,1111.7749008433586
5556,5556.5,1170.8186511601689
5557,5557.5,1148.6366202129025
5558,5558.5,1061.7094528160476
5559,5559.5,892.3240822665726
5560,5560.5,664.5472799729592
5561,5561.5,373.13356320383315
5562,5562.5,96.23168915897506
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.771306510065722
5575,5575.5,193.2218641090612
5576,5576.5,499.90675557869423
5577,5577.5,762.5152064366032
5578,5578.5,950.9659670727574
5579,5579.5,1059.4911633655747
5580,5580.5,1115.098884010665
5581,5581.5,1109.7137928165942
5582,5582.5,1034.7264540736787
5583,5583.5,885.4960724218035
5584,5584.5,662.7913191553041
5585,5585.5,369.97291182697353
5586,5586.5,91.22336219262057
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.81908559879045
5599,5599.5,197.03233836008965
5600,5600.5,516.6336489699778
5601,5601.5,784.86221301172
5602,5602.5,978.2688446793267
5603,5603.5,1108.3518678795363
5604,5604.5,1162.2669236910642
5605,5605.5,1145.0118899669417
5606,5606.5,1054.9237324313963
5607,5607.5,900.0920137661842
5608,5608.5,672.7936689430225
5609,5609.5,376.3464909231685
5610,5610.5,84.87971002974253
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.237810711520885
5623,5623.5,195.19170044359967
5624,5624.5,507.64338503431
5625,5625.5,776.3488736911711
5626,5626.5,977.7004064170109
5627,5627.5,1105.1294908103805
5628,5628.5,1166.6621101028857
5629,5629.5,1146.2543169569965
5630,5630.5,1053.9873553774148
5631,5631.5,889.1498074192091
5632,5632.5,665.710691719346
5633,5633.5,372.2370525261291
5634,5634.5,84.17052083939856
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.088335107850888
5647,5647.5,192.54748511369425
5648,5648.5,504.8784269071253
5649,5649.5,760.6781177041066
5650,5650.5,935.5103429062268
5651,5651.5,1038.0014609906125
5652,5652.5,1096.6384588738101
5653,5653.5,1099.2427371517813
5654,5654.5,1022.2806914258372
5655,5655.5,873.8231542244747
5656,5656.5,653.5704804786561
5657,5657.5,362.129829400297
5658,5658.5,83.29816201371625
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,1.1060190052820995
5671,5671.5,142.81054637458317
5672,5672.5,333.3758984907296
5673,5673.5,410.7119942831888
5674,5674.5,519.2718733908578
5675,5675.5,1094.304999397275
5676,5676.5,1148.675371869173
5677,5677.5,1127.920811105868
5678,5678.5,1036.419317576
5679,5679.5,875.2289291223627
5680,5680.5,427.162086453032
5681,5681.5,356.6073518084803
5682,5682.5,80.1525960948885
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.290176941947915
5695,5695.5,190.93619590150212
5696,5696.5,502.23690385476607
5697,5697.5,764.8174686311011
5698,5698.5,956.7804643548847
5699,5699.5,1092.2687351897068
5700,5700.5,1129.8987177378028
5701,5701.5,1111.635173874523
5702,5702.5,1028.4169101511247
5703,5703.5,880.5227483053852
5704,5704.5,651.2044965397832
5705,5705.5,357.03629269489664
5706,5706.5,80.67733044719462
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.476143363224313
5719,5719.5,195.28748879376403
5720,5720.5,510.61529620389786
5721,5721.5,758.6153850298697
5722,5722.5,910.9491161532155
5723,5723.5,1030.1721698803005
5724,5724.5,1111.2821715799696
5725,5725.5,1110.0761170484839
5726,5726.5,1037.9170452889525
5727,5727.5,882.0813280701182
5728,5728.5,654.4022979919486
5729,5729.5,355.35052123308077
5730,5730.5,77.05077026882574
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.766442948224597
5743,5743.5,154.14473584000774
5744,5744.5,494.9791877032056
5745,5745.5,757.24394742199
5746,5746.5,954.191623819399
5747,5747.5,1075.7989813287409
5748,5748.5,1133.3471647121737
5749,5749.5,1107.8052229347315
5750,5750.5,767.4174672075226
5751,5751.5,425.23770792257164
5752,5752.5,192.08873580349302
5753,5753.5,157.290865409026
5754,5754.5,70.17129687111024
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.9358767235072984
5767,5767.5,70.47851267619279
5768,5768.5,161.28987337177242
5769,5769.5,213.64086561108414
5770,5770.5,258.6638225694735
5771,5771.5,434.89229436694484
5772,5772.5,976.1547137905081
5773,5773.5,917.648032381306
5774,5774.5,896.9232247868263
5775,5775.5,608.2844984570519
5776,5776.5,615.7603553165254
5777,5777.5,333.82109605637015
5778,5778.5,70.9502217022963
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.68418252682709
5791,5791.5,183.7600295220626
5792,5792.5,377.3856370314224
5793,5793.5,770.1828373519488
5794,5794.5,961.2431225970308
5795,5795.5,1063.7795493882018
5796,5796.5,1089.3568742777018
5797,5797.5,1050.9378818224973
5798,5798.5,960.2039818351551
5799,5799.5,826.8499178544203
5800,5800.5,537.3201344136759
5801,5801.5,250.9272533336708
5802,5802.5,47.50145622690613
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,2.9400087396927224
5815,5815.5,118.8474083175732
5816,5816.5,369.298779504046
5817,5817.5,527.0819913889164
5818,5818.5,971.1069992639397
5819,5819.5,1101.7634188294146
5820,5820.5,1158.3507272573397
5821,5821.5,1131.64128217445
5822,5822.5,1031.4940254595501
5823,5823.5,866.0568688269634
5824,5824.5,627.1247128162765
5825,5825.5,330.12315573683645
5826,5826.5,63.40849246077331
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.1928123674385205
5839,5839.5,182.18780519979353
5840,5840.5,497.28818096427136
5841,5841.5,771.5431842383788
5842,5842.5,975.5377497252937
5843,5843.5,1111.1544933030932
5844,5844.5,1172.8414862849952
5845,5845.5,1147.6719265877036
5846,5846.5,1060.0929025216246
5847,5847.5,884.526070078561
5848,5848.5,646.9761770391908
5849,5849.5,341.23794973725563
5850,5850.5,61.52534288181594
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.571706123686541
5863,5863.5,193.70782237589032
5864,5864.5,522.9209301979129
5865,5865.5,798.2306047372867
5866,5866.5,996.3282670379955
5867,5867.5,1129.8788145335236
5868,5868.5,1176.6444131877513
5869,5869.5,1152.843121200372
5870,5870.5,1060.717521130036
5871,5871.5,893.1541988895398
5872,5872.5,651.8409563524453
5873,5873.5,339.2222468286204
5874,5874.5,60.71604843544227
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.501240863700041
5887,5887.5,184.8781203459493
5888,5888.5,500.10813134922677
5889,5889.5,759.6363647833689
5890,5890.5,922.6904259245389
5891,5891.5,989.0574842434843
5892,5892.5,1079.7225518923456
5893,5893.5,801.7647323927979
5894,5894.5,347.61271247975765
5895,5895.5,236.00071569369823
5896,5896.5,29.930277059159888
5897,5897.5,0.532223332396434
5898,5898.5,57.23683931831034
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,20.62268842767717
5912,5912.5,87.31873577508175
5913,5913.5,88.06741329222385
5914,5914.5,171.10223626348247
5915,5915.5,165.55935074678905
5916,5916.5,239.1526416691491
5917,5917.5,465.4445759369495
5918,5918.5,642.7052666650503
5919,5919.5,643.7216134316252
5920,5920.5,661.6572162479029
5921,5921.5,341.48671746210243
5922,5922.5,57.47328270320515
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.425219581558693
5935,5935.5,213.37151693823898
5936,5936.5,585.5634317420208
5937,5937.5,887.7303058295523
5938,5938.5,1105.4777101807083
5939,5939.5,1245.4345837260453
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1151.0357048560134
5943,5943.5,961.8034966981213
5944,5944.5,707.607468239367
5945,5945.5,369.18705310600393
5946,5946.5,55.237285364025645
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,206.1584780737388
5960,5960.5,568.4728765932085
5961,5961.5,857.8471321107312
5962,5962.5,1061.468476448036
5963,5963.5,1187.1587490441964
5964,5964.5,1232.8687371904539
5965,5965.5,1208.1134284447867
5966,5966.5,1109.9130976924143
5967,5967.5,929.5352896788123
5968,5968.5,681.0795925868615
5969,5969.5,348.37591111020885
5970,5970.5,50.05641111063022
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,52.743462537279555
5984,5984.5,132.3431984951394
5985,5985.5,419.3406460065121
5986,5986.5,528.3674990996423
5987,5987.5,845.6542652352282
5988,5988.5,884.445937123243
5989,5989.5,1193.042484768465
5990,5990.5,1092.5203677721056
5991,5991.5,396.92438220278126
5992,5992.5,215.61599140317978
5993,5993.5,267.6914635048377
5994,5994.5,22.366349833134745
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,125.18174901768535
6008,6008.5,368.34311005763465
6009,6009.5,130.11847753708722
6010,6010.5,167.79928818854307
6011,6011.5,507.38161408658465
6012,6012.5,552.2938422031638
6013,6013.5,785.2794105689621
6014,6014.5,551.8922958474459
6015,6015.5,458.1846032408045
6016,6016.5,145.2039495904714
6017,6017.5,321.4081132255807
6018,6018.5,44.93258372035038
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,197.54985908933764
6032,6032.5,549.394711671456
6033,6033.5,839.4894532509364
6034,6034.5,1043.7230408889834
6035,6035.5,1173.8272734479117
6036,6036.5,1199.2478588590175
6037,6037.5,1018.7125219869326
6038,6038.5,905.3613925231278
6039,6039.5,889.3276560084985
6040,6040.5,616.9096500929494
6041,6041.5,306.4783538487091
6042,6042.5,39.48713409225903
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,154.0344449168423
6056,6056.5,527.3135273552034
6057,6057.5,808.3816271008523
6058,6058.5,1005.0269692664484
6059,6059.5,1116.5987873017739
6060,6060.5,997.10146288562
6061,6061.5,527.7074397690906
6062,6062.5,1042.401380260609
6063,6063.5,290.23212284436664
6064,6064.5,185.03673434670355
6065,6065.5,127.59803660540757
6066,6066.5,38.87788706947245
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,191.76926426170527
6080,6080.5,532.9901658759994
6081,6081.5,806.3221654630803
