,Time,Power
8098,8098.5,908.0846180339869
8099,8099.5,1058.6930994183422
8100,8100.5,1103.7934017039454
8101,8101.5,1054.6349736061197
8102,8102.5,905.3430670769832
8103,8103.5,684.8410616362053
8104,8104.5,258.6059745273463
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,5.288532837223867
8121,8121.5,30.785136080635635
8122,8122.5,175.01560946152395
8123,8123.5,430.50743623475705
8124,8124.5,450.5531070352169
8125,8125.5,189.76493715432812
8126,8126.5,406.93978451681096
8127,8127.5,109.74434821639328
8128,8128.5,77.7130367953389
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.09839312679105
8145,8145.5,692.128388846082
8146,8146.5,971.141956447878
8147,8147.5,1142.6674830415043
8148,8148.5,1204.7198038420752
8149,8149.5,1166.5339390518643
8150,8150.5,1027.6068689271353
8151,8151.5,790.5474462043728
8152,8152.5,431.768643121595
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,290.0176578107421
8169,8169.5,687.9218447585527
8170,8170.5,951.7336470550604
8171,8171.5,1105.2095927080647
8172,8172.5,1158.8897441232166
8173,8173.5,1113.8166953957698
8174,8174.5,972.122003924004
8175,8175.5,751.4090508338924
8176,8176.5,425.2080097057898
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,143.55608334596155
8193,8193.5,436.1143601653795
8194,8194.5,730.591564063169
8195,8195.5,912.7376866439066
8196,8196.5,1173.5964682646072
8197,8197.5,1140.3431473431178
8198,8198.5,1009.4908533712093
8199,8199.5,776.4615658324766
8200,8200.5,428.0623773066188
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,244.26723547211097
8217,8217.5,633.3378889322479
8218,8218.5,370.9526407348582
8219,8219.5,360.52510814316514
8220,8220.5,684.1112805820298
8221,8221.5,1080.8974679289588
8222,8222.5,958.2698351354119
8223,8223.5,742.5022148875846
8224,8224.5,273.3937538537348
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,238.92704559046942
8241,8241.5,641.5845179904348
8242,8242.5,420.9675710943461
8243,8243.5,514.037196024568
8244,8244.5,334.3563929880727
8245,8245.5,438.0111580355334
8246,8246.5,469.0427566751375
8247,8247.5,363.63682070395873
8248,8248.5,418.18243878398727
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,189.0457003912465
8265,8265.5,142.26570446385543
8266,8266.5,177.63762043366532
8267,8267.5,223.39372283452917
8268,8268.5,204.9508866061825
8269,8269.5,398.2573183333711
8270,8270.5,348.49509829949807
8271,8271.5,139.6759904237463
8272,8272.5,370.50422194022474
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,27.563572048037198
8289,8289.5,14.82418731422157
8290,8290.5,162.62491582671805
8291,8291.5,408.2711384612088
8292,8292.5,335.5715034615759
8293,8293.5,341.17973273140683
8294,8294.5,389.9655988582849
8295,8295.5,164.41453314196067
8296,8296.5,117.23757498259032
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,50.87036424757887
8313,8313.5,284.6785153901765
8314,8314.5,134.57959396559997
8315,8315.5,242.41579401324208
8316,8316.5,149.12585323954937
8317,8317.5,139.94608223742756
8318,8318.5,105.78751125677198
8319,8319.5,74.53226722903707
8320,8320.5,66.7123704154163
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,107.02778983893707
8337,8337.5,410.23360559814853
8338,8338.5,885.1579825663799
8339,8339.5,679.7009156502785
8340,8340.5,999.9234868508084
8341,8341.5,1109.6492479511444
8342,8342.5,582.5015163558993
8343,8343.5,767.8329077047222
8344,8344.5,434.3876983030008
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,185.40744328516573
8361,8361.5,286.14072035079545
8362,8362.5,620.3367401166354
8363,8363.5,841.6851843483649
8364,8364.5,1117.7249037181634
8365,8365.5,1080.9314730342048
8366,8366.5,956.3098928736907
8367,8367.5,745.1265167256853
8368,8368.5,390.11640764417
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,228.81678242519015
8385,8385.5,622.6812744413315
8386,8386.5,888.1449644061884
8387,8387.5,1052.5294712851692
8388,8388.5,1118.2681834072089
8389,8389.5,1089.4719779295076
8390,8390.5,965.5162225420486
8391,8391.5,758.7311123584985
8392,8392.5,435.11710629469854
8393,8393.5,40.0680707776807
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,141.94155434123843
8409,8409.5,471.02610408578636
8410,8410.5,715.0913674561078
8411,8411.5,843.8636610067522
8412,8412.5,963.9154255543016
8413,8413.5,1075.253365463864
8414,8414.5,952.9219477062625
8415,8415.5,563.2882067667801
8416,8416.5,277.0417481593414
8417,8417.5,7.926579487682856
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,31.24844517887222
8433,8433.5,125.81550451836485
8434,8434.5,325.1752825723082
8435,8435.5,561.0831377683812
8436,8436.5,1071.0261561048487
8437,8437.5,1043.0682953458513
8438,8438.5,920.421769392353
8439,8439.5,702.7278163905451
8440,8440.5,106.54047348732362
8441,8441.5,23.694278354610006
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,36.44409940657857
8458,8458.5,3.953521914347491
8459,8459.5,21.299564778653064
8460,8460.5,35.60471690590637
8461,8461.5,23.63189616492183
8462,8462.5,77.07244761923629
8463,8463.5,40.48591797887609
8464,8464.5,127.11760672090168
8465,8465.5,3.0886604750317233
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,27.7302566408846
8481,8481.5,117.68103926206429
8482,8482.5,27.5036282501623
8483,8483.5,235.52285992885663
8484,8484.5,1152.5554088586746
8485,8485.5,1130.2285211804146
8486,8486.5,1005.2042430551895
8487,8487.5,787.8009510784482
8488,8488.5,455.8090043923275
8489,8489.5,48.360731587275744
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,210.94987327111588
8505,8505.5,612.1453021616117
8506,8506.5,883.9644084433653
8507,8507.5,1055.2602095897241
8508,8508.5,1134.6752007143637
8509,8509.5,1110.9584489514439
8510,8510.5,988.9505805254059
8511,8511.5,772.688385611069
8512,8512.5,442.58178552099076
8513,8513.5,43.373861809752526
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,37.62417516978153
8529,8529.5,177.4350064353697
8530,8530.5,107.27851001607401
8531,8531.5,106.98152663068105
8532,8532.5,102.08897224815978
8533,8533.5,180.06431906620983
8534,8534.5,112.99179172405016
8535,8535.5,41.442793349790456
8536,8536.5,31.35235606069911
8537,8537.5,15.484473952848148
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,87.39180451166028
8553,8553.5,227.08555054057206
8554,8554.5,501.1405225282501
8555,8555.5,1040.5141134654007
8556,8556.5,1109.742649054559
8557,8557.5,1086.1148004890197
8558,8558.5,970.4986844153852
8559,8559.5,760.4690191856013
8560,8560.5,434.359827162715
8561,8561.5,15.388005827480011
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,82.92199423916529
8577,8577.5,367.1806786725514
8578,8578.5,543.6654118819614
8579,8579.5,1013.9132381655093
8580,8580.5,803.275825105559
8581,8581.5,710.6620022077562
8582,8582.5,567.4611216181873
8583,8583.5,744.6949637888645
8584,8584.5,100.97500290990658
8585,8585.5,5.0724806570316545
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,21.114374372460567
8601,8601.5,32.74462300689247
8602,8602.5,111.3681863800634
8603,8603.5,76.79928182193018
8604,8604.5,30.647825307529615
8605,8605.5,181.13280572204027
8606,8606.5,29.57748918370758
8607,8607.5,11.330703587495286
8608,8608.5,21.161048460984773
8609,8609.5,16.44026504698847
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,190.87040140626635
8625,8625.5,602.1102993781392
8626,8626.5,899.8056841909141
8627,8627.5,1079.6777731884547
8628,8628.5,1162.9390624052746
