,Time,Power
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.70842293053557
5239,5239.5,169.5982846246991
5240,5240.5,412.6772775554801
5241,5241.5,619.1852619278903
5242,5242.5,624.1408519910289
5243,5243.5,706.502269197722
5244,5244.5,1165.440536798217
5245,5245.5,1152.4848812171463
5246,5246.5,1064.4443051983642
5247,5247.5,912.9661966754381
5248,5248.5,703.8963215407022
5249,5249.5,425.56402891660883
5250,5250.5,132.85805386130608
5251,5251.5,9.226635604362178
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.68276381377859
5263,5263.5,201.91030911732466
5264,5264.5,518.82771965764
5265,5265.5,782.8270696039267
5266,5266.5,968.1406480447016
5267,5267.5,1086.062704097316
5268,5268.5,1125.666424910198
5269,5269.5,1087.5586513851072
5270,5270.5,997.2869543242062
5271,5271.5,844.8695051781965
5272,5272.5,660.2150109370555
5273,5273.5,402.7814119741967
5274,5274.5,110.80033456707385
5275,5275.5,2.759850966980269
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.224812930325196
5287,5287.5,199.10117379456833
5288,5288.5,493.53397926233856
5289,5289.5,738.8440805718898
5290,5290.5,931.8617868002475
5291,5291.5,1075.7251300985058
5292,5292.5,1153.582354951503
5293,5293.5,1147.787549916814
5294,5294.5,1067.2079791559831
5295,5295.5,790.0507813894396
5296,5296.5,239.12386727900343
5297,5297.5,168.85987283775418
5298,5298.5,-0.019089000000000005
5299,5299.5,3.7380139413322087
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.472952297505184
5311,5311.5,198.39657518131003
5312,5312.5,422.98138714586094
5313,5313.5,459.22293817086904
5314,5314.5,473.0220643597715
5315,5315.5,894.5011415435721
5316,5316.5,996.8651553896862
5317,5317.5,1102.8312659012565
5318,5318.5,1015.5909582871433
5319,5319.5,880.1157313491248
5320,5320.5,673.793596140834
5321,5321.5,400.90317080960125
5322,5322.5,122.11607830999965
5323,5323.5,1.2800153032611088
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.735885678998223
5335,5335.5,195.62031750947338
5336,5336.5,455.8250939447143
5337,5337.5,748.9262237136821
5338,5338.5,952.9229256733919
5339,5339.5,1090.3807967110429
5340,5340.5,1174.5734010781478
5341,5341.5,1174.773044834846
5342,5342.5,1090.9200575134353
5343,5343.5,935.9168359388481
5344,5344.5,467.5530527920761
5345,5345.5,81.41704777898069
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.773096873302162
5359,5359.5,195.7942812696459
5360,5360.5,500.7799334589083
5361,5361.5,764.5986559768477
5362,5362.5,959.1298326437209
5363,5363.5,1091.427739383179
5364,5364.5,1158.817224452554
5365,5365.5,1146.3605750147653
5366,5366.5,1059.1734425069724
5367,5367.5,906.5536907588787
5368,5368.5,695.4468377627436
5369,5369.5,414.0980855073546
5370,5370.5,117.96153243997948
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.140257795374541
5383,5383.5,154.5228188372256
5384,5384.5,506.32834854174223
5385,5385.5,776.4871171726684
5386,5386.5,980.1117326855663
5387,5387.5,921.6857613066426
5388,5388.5,959.5892016491894
5389,5389.5,1170.4623148988223
5390,5390.5,1084.0697466777233
5391,5391.5,928.4579281468211
5392,5392.5,708.8065876219275
5393,5393.5,420.571091092816
5394,5394.5,123.12727100121504
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.500791079679853
5407,5407.5,194.72971740471777
5408,5408.5,501.9519629004861
5409,5409.5,766.2988576076679
5410,5410.5,971.8049773906686
5411,5411.5,1105.1470030822616
5412,5412.5,1178.0001722991005
5413,5413.5,1168.9908020410683
5414,5414.5,1087.4108027078335
5415,5415.5,933.2132867365925
5416,5416.5,711.7020419866294
5417,5417.5,418.14859189098655
5418,5418.5,118.96918539665482
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.614431998485312
5431,5431.5,192.8326968241499
5432,5432.5,508.4942799336432
5433,5433.5,779.5706770655962
5434,5434.5,979.6084439401221
5435,5435.5,1115.2654015999742
5436,5436.5,1175.5019973499511
5437,5437.5,1161.166370654742
5438,5438.5,1072.9439222038527
5439,5439.5,919.4682156031342
5440,5440.5,695.3392611081234
5441,5441.5,405.6155874316618
5442,5442.5,116.02535171654381
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.68565854543497
5455,5455.5,192.52901539423573
5456,5456.5,505.23831746066963
5457,5457.5,773.929392638079
5458,5458.5,977.0603438343805
5459,5459.5,1107.286989736365
5460,5460.5,1171.6980996473428
5461,5461.5,1156.1766075545133
5462,5462.5,1067.6975624142563
5463,5463.5,914.390673916013
5464,5464.5,690.2624261715017
5465,5465.5,402.01632250707013
5466,5466.5,112.6094014446288
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.736170829685758
5479,5479.5,98.06467732811319
5480,5480.5,260.4419189144014
5481,5481.5,165.91176164017222
5482,5482.5,540.5659475301205
5483,5483.5,479.5364312291523
5484,5484.5,932.028184342703
5485,5485.5,940.5033640479787
5486,5486.5,1040.414902437994
5487,5487.5,889.7984318743113
5488,5488.5,468.5295343311051
5489,5489.5,391.7941250091695
5490,5490.5,101.30459513013491
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.946220154416709
5503,5503.5,190.12069175303924
5504,5504.5,494.7488416547261
5505,5505.5,755.2505781039041
5506,5506.5,950.9156676322216
5507,5507.5,1083.130489766719
5508,5508.5,1139.9329590768211
5509,5509.5,1139.1222032461403
5510,5510.5,1052.8991541067705
5511,5511.5,897.1574885921933
5512,5512.5,670.8130916740298
5513,5513.5,388.03340919914416
5514,5514.5,107.93378691809929
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.186948005574987
5527,5527.5,190.14545656841642
5528,5528.5,500.105842502634
5529,5529.5,767.366609659664
5530,5530.5,970.0614191238473
5531,5531.5,1098.730559115742
5532,5532.5,1169.7342711816482
5533,5533.5,1161.412582416619
5534,5534.5,1073.6257492467123
5535,5535.5,917.8789233465917
5536,5536.5,694.7311055895011
5537,5537.5,400.65422700256903
5538,5538.5,99.8263229664718
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.398659525473226
5551,5551.5,189.36276003697083
5552,5552.5,498.790281701849
5553,5553.5,766.304718429166
5554,5554.5,969.4449930289418
5555,5555.5,1108.6264111753733
5556,5556.5,1169.1531619071702
5557,5557.5,1150.9333377083576
5558,5558.5,1060.2677732282543
5559,5559.5,898.9575105428346
5560,5560.5,669.8568345135125
5561,5561.5,382.3200144281124
5562,5562.5,104.05823331247474
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,14.558664601903194
5575,5575.5,132.22758461315766
5576,5576.5,491.9606927307348
5577,5577.5,764.6067670515189
5578,5578.5,959.7428290627818
5579,5579.5,1086.726155857719
5580,5580.5,1154.5338807531966
5581,5581.5,1136.9109387010028
5582,5582.5,1045.2639736037754
5583,5583.5,895.4059322643682
5584,5584.5,672.3835814418345
5585,5585.5,384.4886203381979
5586,5586.5,100.20298264586054
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.86616542921073
5599,5599.5,187.86518572433357
5600,5600.5,505.9857481961973
5601,5601.5,777.7660135345187
5602,5602.5,976.0378203201753
5603,5603.5,1109.2485586140665
5604,5604.5,1165.0073938212183
5605,5605.5,1148.4928908592558
5606,5606.5,1060.5720445373877
5607,5607.5,908.3751311110855
5608,5608.5,683.6086333161462
5609,5609.5,388.3948747470633
5610,5610.5,96.84783677288695
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.093915756995152
5623,5623.5,185.88086557719868
5624,5624.5,502.64498611324063
5625,5625.5,772.8072567656188
5626,5626.5,976.6583340550541
5627,5627.5,1102.1658244283612
5628,5628.5,1164.431177992319
5629,5629.5,1151.3770506207907
5630,5630.5,1062.9018525162778
5631,5631.5,899.0304996507338
5632,5632.5,677.677369549743
5633,5633.5,383.49170287486993
5634,5634.5,92.62993613701023
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.942639815245919
5647,5647.5,123.52307668610466
5648,5648.5,494.2832481289203
5649,5649.5,753.9285382952146
5650,5650.5,929.8463128674491
5651,5651.5,1038.244437131363
5652,5652.5,1096.2000338446746
5653,5653.5,1089.7442177681503
5654,5654.5,1017.1443317085339
5655,5655.5,872.820935158181
5656,5656.5,653.7169314753336
5657,5657.5,369.3851146378611
5658,5658.5,90.99676906756848
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,3.4016912949542872
5671,5671.5,159.9160947892444
5672,5672.5,334.02924450072356
5673,5673.5,440.39938180276374
5674,5674.5,946.6856764734556
5675,5675.5,1079.9124139270593
5676,5676.5,1144.5252297619902
5677,5677.5,1129.49803120534
5678,5678.5,1040.289439939671
5679,5679.5,877.7302938646732
5680,5680.5,656.1999243524548
5681,5681.5,366.523754509558
5682,5682.5,86.80260561976803
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.303604208616733
5695,5695.5,183.72161413835673
5696,5696.5,491.5279459995559
5697,5697.5,752.928156582394
5698,5698.5,952.7723567271173
5699,5699.5,1089.977334465446
5700,5700.5,1131.1647318120529
5701,5701.5,1115.096233382626
5702,5702.5,1027.5692611614988
5703,5703.5,885.3730061573817
5704,5704.5,656.5184529524219
5705,5705.5,363.71061632764787
5706,5706.5,86.96632652027075
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.562721754295615
5719,5719.5,179.50782745240338
5720,5720.5,486.0865402025568
5721,5721.5,741.3483152978939
5722,5722.5,906.8697852004358
5723,5723.5,1014.2902447132325
5724,5724.5,1093.3451860783937
5725,5725.5,1099.1257952728718
5726,5726.5,1023.6948629533966
5727,5727.5,873.0829413037701
5728,5728.5,649.9069038393166
5729,5729.5,359.1933643559445
5730,5730.5,83.54183000542842
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.079757820244538
5743,5743.5,148.02238017262476
5744,5744.5,480.19054274902356
5745,5745.5,742.8374709164624
5746,5746.5,947.666611070674
5747,5747.5,926.5858804692964
5748,5748.5,545.3941574893075
5749,5749.5,503.2744119002981
5750,5750.5,697.1578494919394
5751,5751.5,577.6989140503173
5752,5752.5,179.10927667615633
5753,5753.5,216.99752068216466
5754,5754.5,72.11422449623527
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.4143365180193026
5767,5767.5,100.72903035261714
5768,5768.5,150.75416551577752
