,Time,Power
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,45.755092706011375
8121,8121.5,10.30709167352132
8122,8122.5,53.138893250548804
8123,8123.5,49.99304424071578
8124,8124.5,510.8438640215387
8125,8125.5,354.0569452754704
8126,8126.5,148.77434177545842
8127,8127.5,323.7350861552313
8128,8128.5,307.8871776073988
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,318.9202990411604
8145,8145.5,720.9159777485534
8146,8146.5,354.3037307381469
8147,8147.5,511.7563678173865
8148,8148.5,1238.9912702158042
8149,8149.5,1195.9278290300488
8150,8150.5,1052.224729328021
8151,8151.5,803.4884756747427
8152,8152.5,437.761342262139
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,84.43673345567225
8169,8169.5,211.64939034984948
8170,8170.5,254.52870128083393
8171,8171.5,299.276086836959
8172,8172.5,446.7305157405127
8173,8173.5,381.6278086152739
8174,8174.5,263.38359593375475
8175,8175.5,212.53028889405255
8176,8176.5,12.727221965407956
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,87.57307200975389
8193,8193.5,231.1712667156407
8194,8194.5,340.3155539533044
8195,8195.5,1156.7599311481508
8196,8196.5,1209.4193248182053
8197,8197.5,1161.5866570582689
8198,8198.5,1016.2336955360963
8199,8199.5,773.0219714445225
8200,8200.5,421.13655115435887
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,12.462594823858977
8217,8217.5,30.492144197141915
8218,8218.5,54.45379165866562
8219,8219.5,113.7069506888049
8220,8220.5,205.28970798312773
8221,8221.5,196.45914314504338
8222,8222.5,991.5543821653827
8223,8223.5,752.8361384914157
8224,8224.5,95.53556975041786
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,356.06353369200565
8241,8241.5,752.8254461594561
8242,8242.5,1004.7056181573308
8243,8243.5,1172.7244545490166
8244,8244.5,1238.7393714055647
8245,8245.5,1193.5201062511858
8246,8246.5,1047.5635119179503
8247,8247.5,804.8994926574836
8248,8248.5,447.427469093897
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,138.24153311325045
8265,8265.5,487.8552476053562
8266,8266.5,752.7133601921684
8267,8267.5,1156.0076034581343
8268,8268.5,1063.3639080534383
8269,8269.5,1026.0803932718213
8270,8270.5,902.7865302171678
8271,8271.5,689.4465692481899
8272,8272.5,370.54615412224604
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,136.2126693054261
8289,8289.5,554.7049053826657
8290,8290.5,800.9858870747822
8291,8291.5,892.5490672479466
8292,8292.5,750.556969789663
8293,8293.5,880.2886683656111
8294,8294.5,473.521147252493
8295,8295.5,257.7515497865353
8296,8296.5,158.0884683196049
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,244.93962194910844
8313,8313.5,617.0678993044486
8314,8314.5,176.1157364676934
8315,8315.5,1030.0575943310466
8316,8316.5,1102.7685407214253
8317,8317.5,1078.3538308983748
8318,8318.5,953.5215176625115
8319,8319.5,737.6682079000981
8320,8320.5,403.6169065530006
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,287.27370345978363
8337,8337.5,677.3941483975568
8338,8338.5,932.8542623516373
8339,8339.5,1089.6641773459207
8340,8340.5,1156.0342699893133
8341,8341.5,1119.9823769135967
8342,8342.5,987.9828788263771
8343,8343.5,769.4234002531124
8344,8344.5,441.08390357108897
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,303.6377660639284
8361,8361.5,680.7934523375387
8362,8362.5,929.4886380231757
8363,8363.5,1084.7075465795685
8364,8364.5,1143.8639424719686
8365,8365.5,1107.3270221696812
8366,8366.5,973.6684051468112
8367,8367.5,755.0124990878164
8368,8368.5,432.12097196557977
8369,8369.5,38.62775663162676
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,306.4906069018202
8385,8385.5,684.9433678591545
8386,8386.5,921.4857156820273
8387,8387.5,1061.6791900721455
8388,8388.5,1115.8962179786092
8389,8389.5,1081.8501893940083
8390,8390.5,955.4861685271976
8391,8391.5,739.44521194964
8392,8392.5,427.2379273065043
8393,8393.5,43.08975984227558
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,297.3169897322976
8409,8409.5,669.6755057886484
8410,8410.5,905.0260038871927
8411,8411.5,1044.3325349121435
8412,8412.5,1098.4282826257381
8413,8413.5,1068.8879797769087
8414,8414.5,956.2994483840002
8415,8415.5,752.9551137952254
8416,8416.5,438.4599132362594
8417,8417.5,42.63550673150026
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,157.87980113371296
8433,8433.5,421.8177885379004
8434,8434.5,616.1664826270227
8435,8435.5,778.0508216891783
8436,8436.5,1118.9334220209219
8437,8437.5,809.3883632939063
8438,8438.5,781.814500578238
8439,8439.5,521.0135071700705
8440,8440.5,417.6266740654554
8441,8441.5,10.508154710819543
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,41.35182709073524
8457,8457.5,97.45562919679286
8458,8458.5,643.1632814553096
8459,8459.5,759.3804547545701
8460,8460.5,957.4311792058802
8461,8461.5,1060.5570032916187
8462,8462.5,940.1608561316938
8463,8463.5,734.7236283622232
8464,8464.5,423.80987938850103
8465,8465.5,38.30047185285015
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,6.1331016507916996
8481,8481.5,82.8452243480449
8482,8482.5,314.98363173748567
8483,8483.5,194.68057522872698
8484,8484.5,291.21553198692254
8485,8485.5,95.5048212660966
8486,8486.5,261.90983667190426
8487,8487.5,4.078240534654253
8488,8488.5,101.95698022482095
8489,8489.5,2.6714085177370785
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,23.53917005069819
8505,8505.5,100.35545536309283
8506,8506.5,158.91450642100813
8507,8507.5,334.1088459861838
8508,8508.5,161.73192837978723
8509,8509.5,48.75728003286788
8510,8510.5,981.4046247141284
8511,8511.5,371.56284093272626
8512,8512.5,95.8566443608959
8513,8513.5,29.78190744616315
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,45.91957375038352
8529,8529.5,384.28840200799795
8530,8530.5,873.5809673639304
8531,8531.5,1048.3267797987446
8532,8532.5,1125.2986268123052
8533,8533.5,1101.1295510510495
8534,8534.5,979.7736360182897
8535,8535.5,773.1581458530652
8536,8536.5,445.507397932417
8537,8537.5,45.87328836736234
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,265.4161343885164
8553,8553.5,661.7180297006728
8554,8554.5,929.4032358671869
8555,8555.5,1089.6308128424357
8556,8556.5,1148.669580173791
8557,8557.5,1113.3260096441559
8558,8558.5,993.9854353974
8559,8559.5,784.273531950917
8560,8560.5,468.08047992078815
8561,8561.5,56.73049531514726
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,267.5079264917235
8577,8577.5,663.4683037739316
8578,8578.5,928.1001875184096
8579,8579.5,1097.784609163102
8580,8580.5,1160.6035316320629
8581,8581.5,1130.7823924482796
8582,8582.5,1002.9431455786867
8583,8583.5,786.2837355807212
8584,8584.5,464.26821153532495
8585,8585.5,51.51791526593418
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,249.05148524599272
8601,8601.5,648.1638917584339
8602,8602.5,273.1493998707308
8603,8603.5,328.1087547370998
8604,8604.5,355.8650541196433
8605,8605.5,1131.7209936635325
8606,8606.5,1007.1189044576342
8607,8607.5,793.4279001471901
8608,8608.5,471.2416834541709
8609,8609.5,58.445197373611364
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,273.1471307152385
8625,8625.5,663.413533129539
8626,8626.5,924.2008493005903
8627,8627.5,1089.1945599643868
8628,8628.5,1156.0676201494427
8629,8629.5,1127.5383004592688
8630,8630.5,1009.2888769078755
8631,8631.5,796.6629763580685
8632,8632.5,479.6801233827668
8633,8633.5,66.11872346184889
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
