,Time,Power
5196,5196.5,1177.0145111176523
5197,5197.5,1167.6911492224049
5198,5198.5,1088.7354110899444
5199,5199.5,938.034921036383
5200,5200.5,724.0762853202993
5201,5201.5,443.3917172948025
5202,5202.5,145.56054209156284
5203,5203.5,6.806167424063586
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.024591761355904
5215,5215.5,187.98761252030815
5216,5216.5,490.438263167967
5217,5217.5,756.0539071802983
5218,5218.5,960.0121271258167
5219,5219.5,1092.0330733349126
5220,5220.5,1153.363247189834
5221,5221.5,1143.8411100656263
5222,5222.5,1063.403451465126
5223,5223.5,921.271292682763
5224,5224.5,711.5191137227841
5225,5225.5,437.1658446439768
5226,5226.5,143.0381153702535
5227,5227.5,6.83346264486132
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.20186907537668
5239,5239.5,172.05067957477775
5240,5240.5,362.96071457952587
5241,5241.5,588.7607703413081
5242,5242.5,380.47024532736646
5243,5243.5,1074.571083820337
5244,5244.5,1142.8719859786725
5245,5245.5,1137.5024687046064
5246,5246.5,1064.096966462717
5247,5247.5,921.0356554908084
5248,5248.5,705.1915583152074
5249,5249.5,241.1172166298303
5250,5250.5,128.96556987921227
5251,5251.5,7.836704492483428
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.390453741520014
5263,5263.5,160.43558508251004
5264,5264.5,317.7050220421878
5265,5265.5,636.2798075916829
5266,5266.5,955.6353945280379
5267,5267.5,1076.8170936520778
5268,5268.5,1131.2140177515728
5269,5269.5,294.5163653102557
5270,5270.5,1056.2892928254162
5271,5271.5,936.2545687650334
5272,5272.5,456.36228121525033
5273,5273.5,451.4698875712105
5274,5274.5,143.93796341327172
5275,5275.5,7.692637394275098
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.246239026095923
5287,5287.5,190.9315198796011
5288,5288.5,502.06444133664274
5289,5289.5,749.9808758795062
5290,5290.5,925.2270002364552
5291,5291.5,1049.2559188161922
5292,5292.5,1121.336587443082
5293,5293.5,1122.772219936202
5294,5294.5,1064.6075596513306
5295,5295.5,930.3826391016034
5296,5296.5,726.188807307448
5297,5297.5,445.2987844720658
5298,5298.5,138.33250480591556
5299,5299.5,6.211377593730584
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.6639649648309
5311,5311.5,192.91621765722584
5312,5312.5,514.1547421270965
5313,5313.5,785.0093904427683
5314,5314.5,971.8958948845002
5315,5315.5,1081.0225082252173
5316,5316.5,1107.5966563662655
5317,5317.5,1099.1286699521054
5318,5318.5,1030.6990347415344
5319,5319.5,930.3580077471781
5320,5320.5,726.057755799485
5321,5321.5,444.65541805135297
5322,5322.5,136.1739266328279
5323,5323.5,5.278366182977057
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.414801296957995
5335,5335.5,189.54642951546225
5336,5336.5,504.9488683661527
5337,5337.5,779.2148121359407
5338,5338.5,982.9624366630575
5339,5339.5,1108.960690352602
5340,5340.5,1179.5130512038343
5341,5341.5,1163.0939402607833
5342,5342.5,1072.0834004647475
5343,5343.5,918.156262391195
5344,5344.5,703.4218165552189
5345,5345.5,425.99709685535146
5346,5346.5,132.75839024957358
5347,5347.5,3.6804875870081006
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.23752303174512
5359,5359.5,185.5139473311086
5360,5360.5,497.0424014301004
5361,5361.5,772.0866311321766
5362,5362.5,983.2012494747179
5363,5363.5,742.6843859314071
5364,5364.5,1176.5665944887342
5365,5365.5,1161.8867511354367
5366,5366.5,1080.0180474405188
5367,5367.5,933.6051800792196
5368,5368.5,523.4439061472644
5369,5369.5,428.378625022815
5370,5370.5,131.6976384257034
5371,5371.5,3.612536554776009
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.425978061627094
5383,5383.5,86.55199852846792
5384,5384.5,145.48713513680102
5385,5385.5,748.0554230589098
5386,5386.5,953.2052658369277
5387,5387.5,1094.7152627326489
5388,5388.5,1169.5626600464168
5389,5389.5,1165.2664473516377
5390,5390.5,1085.8375972355511
5391,5391.5,938.4785477924871
5392,5392.5,717.9937047560477
5393,5393.5,428.8827719272177
5394,5394.5,129.23818565416283
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.746533333512144
5407,5407.5,181.16487943630793
5408,5408.5,484.2829843560356
5409,5409.5,756.3211465696745
5410,5410.5,961.3988893153081
5411,5411.5,1100.1481585369597
5412,5412.5,1170.6169898337716
5413,5413.5,1150.8722840563848
5414,5414.5,1067.1209341086776
5415,5415.5,915.5332849510614
5416,5416.5,693.0339331081734
5417,5417.5,364.234692168748
5418,5418.5,83.21736505312293
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.987086170487611
5431,5431.5,182.93607343465672
5432,5432.5,489.6410874038944
5433,5433.5,755.4377638094905
5434,5434.5,953.198793665496
5435,5435.5,1091.4711193728901
5436,5436.5,1158.3962882914188
5437,5437.5,1148.5883231172807
5438,5438.5,1066.2788792188371
5439,5439.5,914.9121659944334
5440,5440.5,700.8675801784407
5441,5441.5,416.5844751879026
5442,5442.5,115.53622095801882
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.99500257069842
5455,5455.5,178.08870935584062
5456,5456.5,472.6731020091024
5457,5457.5,747.7678460497341
5458,5458.5,962.7102611033177
5459,5459.5,1021.9953216143175
5460,5460.5,1090.3176978012689
5461,5461.5,1156.8609394985035
5462,5462.5,1067.7927304779234
5463,5463.5,907.422250044525
5464,5464.5,684.2261295682536
5465,5465.5,400.5174143801397
5466,5466.5,121.78042232486926
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.746788031731683
5479,5479.5,141.95646273351284
5480,5480.5,394.6887026760879
5481,5481.5,623.0029892243878
5482,5482.5,839.5522930807319
5483,5483.5,918.4661321633068
5484,5484.5,830.4710468788038
5485,5485.5,831.8376930055141
5486,5486.5,556.1737662305175
5487,5487.5,719.0149437140933
5488,5488.5,489.5833375880637
5489,5489.5,235.0567176166653
5490,5490.5,103.99466515590338
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.506408413158187
5503,5503.5,177.62528166885602
5504,5504.5,482.7196171022423
5505,5505.5,746.0022285779349
5506,5506.5,932.6499665237438
5507,5507.5,1057.1291612384668
5508,5508.5,1121.1778244748757
5509,5509.5,926.6152968767138
5510,5510.5,1019.4242315787503
5511,5511.5,337.106712825766
5512,5512.5,677.0191892002248
5513,5513.5,401.75858159851725
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.506060796135618
5527,5527.5,180.05320749654067
5528,5528.5,419.2290004244044
5529,5529.5,695.368758517056
5530,5530.5,441.11189963984714
5531,5531.5,576.5199425166046
5532,5532.5,927.4203177024715
5533,5533.5,912.9665976325201
5534,5534.5,1062.9844968624802
5535,5535.5,924.2609566303871
5536,5536.5,496.0821594091194
5537,5537.5,410.745506529902
5538,5538.5,117.21390692899173
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.458092286216347
5551,5551.5,180.49876299083286
5552,5552.5,480.65357713805895
5553,5553.5,633.8345395044839
5554,5554.5,774.9962542386218
5555,5555.5,966.445636478257
5556,5556.5,773.3254930864738
5557,5557.5,1042.3772900082558
5558,5558.5,1071.3241627195503
5559,5559.5,303.5280869975837
5560,5560.5,161.5804611380287
5561,5561.5,300.45089961826176
5562,5562.5,63.76187078894828
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.164409153588947
5575,5575.5,62.80974298430322
5576,5576.5,164.61715424334128
5577,5577.5,392.3241438372748
5578,5578.5,291.47205781715576
5579,5579.5,270.31568092774705
5580,5580.5,304.6322336579888
5581,5581.5,209.283589098816
5582,5582.5,316.56163088607065
5583,5583.5,360.2927266136114
5584,5584.5,680.4699947064079
5585,5585.5,394.18223602712857
5586,5586.5,113.2313018462711
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.361985023052609
5599,5599.5,115.4071071866217
5600,5600.5,226.35218052517126
5601,5601.5,343.6570577320758
5602,5602.5,429.95282600306473
5603,5603.5,285.9796359598077
5604,5604.5,402.23636235033115
5605,5605.5,755.5441347294945
5606,5606.5,1053.9648231409585
5607,5607.5,915.3075973842554
5608,5608.5,691.4850234320799
5609,5609.5,398.9511332609241
5610,5610.5,105.57226132857264
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.79781858514201
5623,5623.5,147.32570576426178
5624,5624.5,409.6362303431814
5625,5625.5,511.52236055627134
5626,5626.5,386.63556543413813
5627,5627.5,455.09670282377283
5628,5628.5,681.1531063796426
5629,5629.5,944.2063577163574
5630,5630.5,429.02538987755975
5631,5631.5,284.4313125747042
5632,5632.5,637.6836582364524
5633,5633.5,394.8319155224196
5634,5634.5,102.34412092006218
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,5.036388777885556
5647,5647.5,94.59539880207592
5648,5648.5,494.93999949897676
5649,5649.5,776.4693677533822
5650,5650.5,984.2456535874014
5651,5651.5,1128.872865462898
5652,5652.5,1200.3605190721962
5653,5653.5,1190.5725724571296
5654,5654.5,1103.2428684886895
5655,5655.5,940.8288419798074
5656,5656.5,710.9221017545938
5657,5657.5,405.8448764946765
5658,5658.5,97.76898986922838
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.057757431944534
5671,5671.5,178.9082482296584
5672,5672.5,512.0963262732275
5673,5673.5,786.5145885476982
5674,5674.5,985.7082502906644
5675,5675.5,1122.4972763761207
5676,5676.5,1186.7319750866272
5677,5677.5,1177.3301435664712
5678,5678.5,1093.723962275159
5679,5679.5,934.518788367765
5680,5680.5,708.9339014741477
5681,5681.5,408.2491195610907
5682,5682.5,95.35630820327287
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.02335308089727
5695,5695.5,178.20310249632405
5696,5696.5,510.48765735552485
5697,5697.5,793.5760159754506
5698,5698.5,1004.3741585604519
5699,5699.5,1147.7705388818515
5700,5700.5,1213.2053591480858
5701,5701.5,1200.3124439619476
5702,5702.5,1111.5034239015117
5703,5703.5,949.1360271406818
5704,5704.5,716.9674902588107
5705,5705.5,406.19702183362267
5706,5706.5,94.67492824108041
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.148240633727989
5719,5719.5,183.02091059914468
5720,5720.5,519.7400492899108
5721,5721.5,804.2928036189285
5722,5722.5,1016.9164983312482
5723,5723.5,1164.810078738642
5724,5724.5,1230.7271056883487
5725,5725.5,1214.1804350732348
5726,5726.5,1122.9200323561015
5727,5727.5,955.2659260135063
5728,5728.5,720.9317137802586
5729,5729.5,409.54572416945916
5730,5730.5,91.88788927358148
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
