,Time,Power
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,94.9947677994873
8121,8121.5,337.56446841174767
8122,8122.5,595.7455484462082
8123,8123.5,756.3201901325315
8124,8124.5,844.0182265867484
8125,8125.5,931.7755361030595
8126,8126.5,921.2503677053004
8127,8127.5,699.2317941810868
8128,8128.5,372.99482416720184
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,62.1987967678195
8145,8145.5,441.7536641692253
8146,8146.5,885.4241695546084
8147,8147.5,1027.6456055703236
8148,8148.5,930.4390562860649
8149,8149.5,763.0957458263694
8150,8150.5,554.6515219234012
8151,8151.5,469.1218312488272
8152,8152.5,286.9902452292453
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,89.80611766352798
8169,8169.5,503.12420392536893
8170,8170.5,697.723271439864
8171,8171.5,1009.6847906470653
8172,8172.5,1069.7414635663345
8173,8173.5,1036.6246736025832
8174,8174.5,910.8609534989072
8175,8175.5,697.3763750892837
8176,8176.5,367.3784333130855
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,261.7473894597111
8193,8193.5,53.84929827369867
8194,8194.5,130.9364089142229
8195,8195.5,189.61585182471765
8196,8196.5,422.3781924242254
8197,8197.5,1058.1740467324573
8198,8198.5,926.1120243900059
8199,8199.5,704.3342333713375
8200,8200.5,373.95433525966183
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,94.25732332792401
8217,8217.5,672.941613871933
8218,8218.5,932.5682735712925
8219,8219.5,813.9588264237974
8220,8220.5,911.828940493154
8221,8221.5,805.9844016681369
8222,8222.5,736.4707911295849
8223,8223.5,740.3294326593725
8224,8224.5,380.6664841973854
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,117.82086109249948
8241,8241.5,701.4303884893594
8242,8242.5,966.5756508088155
8243,8243.5,1124.798329654036
8244,8244.5,1183.0082650487618
8245,8245.5,1140.8155412736164
8246,8246.5,1000.7064772507937
8247,8247.5,768.9206237503992
8248,8248.5,420.3207103769021
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,285.5644456599322
8265,8265.5,672.8652675466826
8266,8266.5,928.8161406984742
8267,8267.5,1084.3280014411016
8268,8268.5,1141.5245348565386
8269,8269.5,1101.8110710894007
8270,8270.5,972.5906251020645
8271,8271.5,754.677565622851
8272,8272.5,417.63333913529357
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,121.06266908319968
8289,8289.5,671.256192869142
8290,8290.5,928.7257253948533
8291,8291.5,1085.2035923047883
8292,8292.5,1139.216446291893
8293,8293.5,1100.6407727959836
8294,8294.5,964.4668552974301
8295,8295.5,734.2483125827981
8296,8296.5,403.00561055739047
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,112.35128372518254
8313,8313.5,662.5527032042824
8314,8314.5,908.5286904334196
8315,8315.5,1057.433302926366
8316,8316.5,1118.7527135262476
8317,8317.5,1084.6106691463606
8318,8318.5,955.0753017646047
8319,8319.5,731.4520985329546
8320,8320.5,403.3410779184402
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,34.554866253359876
8337,8337.5,43.746889055890165
8338,8338.5,46.93569558695656
8339,8339.5,184.76091006228015
8340,8340.5,602.9298134901255
8341,8341.5,227.71341896353914
8342,8342.5,102.17506501216938
8343,8343.5,95.69827456669604
8344,8344.5,33.937643934846975
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,104.1934997110674
8361,8361.5,583.7834825842006
8362,8362.5,895.9270027228264
8363,8363.5,1050.1467355697628
8364,8364.5,1115.8417741010276
8365,8365.5,1090.4082828096657
8366,8366.5,962.4816725431549
8367,8367.5,547.6573838551707
8368,8368.5,268.65008376556926
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,268.21654426405837
8385,8385.5,660.4355591744652
8386,8386.5,756.1706152634686
8387,8387.5,849.6234764997197
8388,8388.5,971.1829200313827
8389,8389.5,814.6833394679744
8390,8390.5,767.9657830408614
8391,8391.5,648.0210848397103
8392,8392.5,339.0669355907479
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,86.46313400773477
8409,8409.5,432.0141468041874
8410,8410.5,661.0023208961325
8411,8411.5,644.6386712781677
8412,8412.5,920.669857586192
8413,8413.5,1095.9542812941002
8414,8414.5,965.7870780210079
8415,8415.5,744.3150854915558
8416,8416.5,414.43970700179574
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,106.12594165811926
8433,8433.5,430.2417930183849
8434,8434.5,640.6157764472816
8435,8435.5,770.2963683317594
8436,8436.5,914.0036577137334
8437,8437.5,692.4994541390939
8438,8438.5,714.6181149056245
8439,8439.5,370.5195949359271
8440,8440.5,409.03879836349546
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,40.43797913214969
8457,8457.5,45.58810163159933
8458,8458.5,497.71860465813836
8459,8459.5,768.3291695672208
8460,8460.5,1080.0787026668384
8461,8461.5,176.28860018754813
8462,8462.5,168.75004452904048
8463,8463.5,63.83506797988726
8464,8464.5,11.896864479575559
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,104.24201749769394
8481,8481.5,681.0465532785688
8482,8482.5,963.537347667372
8483,8483.5,1131.2654398706875
8484,8484.5,1198.4695202373316
8485,8485.5,1162.929638021769
8486,8486.5,1026.6014208721667
8487,8487.5,798.7995964624122
8488,8488.5,453.77157620474384
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,258.16056068803994
8505,8505.5,662.3559113915136
8506,8506.5,928.9712929154161
8507,8507.5,1090.2904699302549
8508,8508.5,1154.913048696668
8509,8509.5,1123.574806163232
8510,8510.5,995.2976104251104
8511,8511.5,774.9122737180094
8512,8512.5,446.0558068266941
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,114.38248831740545
8529,8529.5,474.62299646116554
8530,8530.5,639.6912655660016
8531,8531.5,671.4478667899
8532,8532.5,775.8475991186942
8533,8533.5,986.7401570504667
8534,8534.5,851.6102382009019
8535,8535.5,302.43941788559147
8536,8536.5,126.3618169712283
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,74.16925641685874
8553,8553.5,416.2227890771826
8554,8554.5,911.0215697772708
8555,8555.5,1075.0966208208322
8556,8556.5,1138.6692519414335
8557,8557.5,1111.4967507567458
8558,8558.5,986.6539440107997
8559,8559.5,765.6912392247477
8560,8560.5,435.94894550515096
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,130.15183562956977
8577,8577.5,412.1630356304477
8578,8578.5,586.1243710542568
8579,8579.5,683.8107333353348
8580,8580.5,816.9263255965955
8581,8581.5,810.2492944071976
8582,8582.5,561.6523541242573
8583,8583.5,504.04982355182574
8584,8584.5,187.0640556762702
8585,8585.5,3.8389235017578893
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,133.46579216090942
8601,8601.5,521.4015197684404
8602,8602.5,193.37142385411323
8603,8603.5,560.0709806052441
8604,8604.5,1145.5616782171626
8605,8605.5,1119.1052756154882
8606,8606.5,980.355431919635
8607,8607.5,261.2689154500942
8608,8608.5,169.72712760443972
8609,8609.5,10.188767963695952
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,41.99043432883424
8625,8625.5,332.0709388047836
8626,8626.5,642.5579522980731
8627,8627.5,841.5681696959739
8628,8628.5,918.3115133289551
8629,8629.5,954.1866300798322
8630,8630.5,739.6342029631385
8631,8631.5,596.2154287162585
8632,8632.5,273.76073571694525
8633,8633.5,7.9163414210495615
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
