,Time,Power
5441,5441.5,382.30205471628125
5442,5442.5,100.99604838011257
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.367674740737888
5455,5455.5,69.52644589722861
5456,5456.5,457.5541281069499
5457,5457.5,711.9277911221749
5458,5458.5,918.0149914675504
5459,5459.5,1051.218409177702
5460,5460.5,1138.8395786552464
5461,5461.5,955.2163194058347
5462,5462.5,869.6800716813339
5463,5463.5,700.9004301968907
5464,5464.5,499.1411580057285
5465,5465.5,350.7211724499746
5466,5466.5,97.36455507025373
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.687803055812173
5479,5479.5,157.33596810228144
5480,5480.5,476.2013878556211
5481,5481.5,677.0179595172502
5482,5482.5,861.3073173188446
5483,5483.5,953.6728674530285
5484,5484.5,1027.6969931223064
5485,5485.5,1023.780451055949
5486,5486.5,928.6497595047282
5487,5487.5,836.6465249869162
5488,5488.5,637.7071502543946
5489,5489.5,369.87486607877327
5490,5490.5,102.41133509454217
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.398626839009335
5503,5503.5,194.03560678584824
5504,5504.5,472.8225627822694
5505,5505.5,716.6046348793797
5506,5506.5,900.3749963316043
5507,5507.5,1024.8641839744894
5508,5508.5,1074.035778230226
5509,5509.5,1026.8434918373034
5510,5510.5,963.87700657622
5511,5511.5,838.8128219907107
5512,5512.5,623.220426556268
5513,5513.5,351.55791992778023
5514,5514.5,98.63219871933028
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.33062623327856
5527,5527.5,204.60114202479355
5528,5528.5,519.8862664846312
5529,5529.5,589.0535211242654
5530,5530.5,1000.2306122477067
5531,5531.5,530.328349345027
5532,5532.5,416.6506100737211
5533,5533.5,224.69462811706532
5534,5534.5,872.9178329305726
5535,5535.5,631.0760230162531
5536,5536.5,550.9085820812105
5537,5537.5,382.56686188766184
5538,5538.5,96.19697661659364
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.558679864941467
5551,5551.5,205.9870156580788
5552,5552.5,516.8076606468666
5553,5553.5,784.618981608501
5554,5554.5,985.0807819691648
5555,5555.5,1118.9789885748019
5556,5556.5,1177.6059470557564
5557,5557.5,1151.1849822416082
5558,5558.5,1045.9829971565907
5559,5559.5,874.3906753884912
5560,5560.5,645.2876034138723
5561,5561.5,330.489297380018
5562,5562.5,60.00051996179827
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.1397959877791202
5575,5575.5,57.15940046809791
5576,5576.5,335.8530690861715
5577,5577.5,268.2619515679765
5578,5578.5,216.04248530049142
5579,5579.5,494.0418394586579
5580,5580.5,313.0470200674102
5581,5581.5,390.79525114180814
5582,5582.5,477.40626782843367
5583,5583.5,445.82818638899715
5584,5584.5,410.7349776296331
5585,5585.5,240.98390897877638
5586,5586.5,93.39642645684754
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,12.145717738345065
5599,5599.5,104.71662846198453
5600,5600.5,224.79505090644267
5601,5601.5,719.3214869624396
5602,5602.5,390.7248569522672
5603,5603.5,620.1585538392687
5604,5604.5,513.4834019065586
5605,5605.5,537.5304860362295
5606,5606.5,642.4186122072069
5607,5607.5,463.66212969320827
5608,5608.5,646.6457445780894
5609,5609.5,353.89506859220273
5610,5610.5,89.46567973609596
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.341570122799446
5623,5623.5,193.0933204154698
5624,5624.5,273.7997675362248
5625,5625.5,209.5572237246537
5626,5626.5,211.3201372594786
5627,5627.5,720.3627697611416
5628,5628.5,770.7646070294627
5629,5629.5,1142.4626944777867
5630,5630.5,399.43321863954804
5631,5631.5,732.1216311718664
5632,5632.5,625.4547785940752
5633,5633.5,335.1543822646349
5634,5634.5,84.90616432492689
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,11.733611983715761
5647,5647.5,101.04806067307364
5648,5648.5,284.7733696226722
5649,5649.5,528.1553666941979
5650,5650.5,977.5196899477583
5651,5651.5,1111.7223290068769
5652,5652.5,1166.4914981687311
5653,5653.5,1148.1935301748458
5654,5654.5,1059.821504140876
5655,5655.5,895.1019357672685
5656,5656.5,658.453448004739
5657,5657.5,255.3202155730319
5658,5658.5,30.710747012145507
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.596108549321604
5671,5671.5,196.2567204200466
5672,5672.5,513.0441842822563
5673,5673.5,770.5409464535512
5674,5674.5,951.2766262134016
5675,5675.5,1063.7244682900555
5676,5676.5,1110.4133631450673
5677,5677.5,632.6447332631003
5678,5678.5,780.6427639518333
5679,5679.5,113.28197752402346
5680,5680.5,96.03123035865508
5681,5681.5,184.26263600725636
5682,5682.5,48.174113734275956
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.629774662612945
5695,5695.5,154.36032408361925
5696,5696.5,515.7550614773477
5697,5697.5,786.4395320324936
5698,5698.5,989.1249272348672
5699,5699.5,1126.8057479747913
5700,5700.5,1185.924105018253
5701,5701.5,1166.4782583165252
5702,5702.5,1074.1408499134466
5703,5703.5,905.2127210137111
5704,5704.5,672.9056419562004
5705,5705.5,364.81688044986277
5706,5706.5,74.47429299583912
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.9972940177222975
5719,5719.5,202.64168108110084
5720,5720.5,523.6410946014951
5721,5721.5,793.6611625866358
5722,5722.5,992.7740273477407
5723,5723.5,1124.4621546681967
5724,5724.5,1183.5347177459805
5725,5725.5,1161.147356283162
5726,5726.5,1068.4437760723606
5727,5727.5,900.4808694831825
5728,5728.5,667.321881551912
5729,5729.5,356.05891775342644
5730,5730.5,71.12820946921715
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.388670069948488
5743,5743.5,202.5575811153643
5744,5744.5,530.1624187175756
5745,5745.5,803.5848212104536
5746,5746.5,1012.2695834399881
5747,5747.5,1146.5282580188925
5748,5748.5,1218.4389739852088
5749,5749.5,1199.9611795840472
5750,5750.5,1103.3065126216939
5751,5751.5,935.5048684214353
5752,5752.5,688.8477576735711
5753,5753.5,368.69056449272824
5754,5754.5,72.10931565026763
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.179807942515502
5767,5767.5,197.75179498078907
5768,5768.5,521.8151042421073
5769,5769.5,795.6886306679099
5770,5770.5,1004.4637136231216
5771,5771.5,1143.642085332683
5772,5772.5,1210.2313943132908
5773,5773.5,1193.728704885509
5774,5774.5,1095.217731038243
5775,5775.5,925.5664827018984
5776,5776.5,684.3331314495671
5777,5777.5,363.58839328501426
5778,5778.5,67.65327344113575
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.081067279355928
5791,5791.5,205.69491945772518
5792,5792.5,539.2287910275073
5793,5793.5,807.9389290249338
5794,5794.5,1011.8800835331141
5795,5795.5,1151.7322331925038
5796,5796.5,1214.3693055579852
5797,5797.5,1193.1190323072387
5798,5798.5,1094.5624788894913
5799,5799.5,921.5393493773784
5800,5800.5,681.3485592387614
5801,5801.5,361.5045373020337
5802,5802.5,60.85614556189312
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.956757461250207
5815,5815.5,202.16312172390633
5816,5816.5,534.6587547330968
5817,5817.5,798.7773061034112
5818,5818.5,991.2148080997247
5819,5819.5,1110.5309651885389
5820,5820.5,1135.6794266769564
5821,5821.5,1102.2343666565926
5822,5822.5,1021.5500717316371
5823,5823.5,869.3766754324323
5824,5824.5,650.1223765867628
5825,5825.5,346.88115351858306
5826,5826.5,60.311811399453035
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.954973434978731
5839,5839.5,201.56836003604778
5840,5840.5,533.4502306082619
5841,5841.5,793.89026581678
5842,5842.5,990.61599096946
5843,5843.5,1119.0532593233438
5844,5844.5,1170.437954394225
5845,5845.5,1148.207493192269
5846,5846.5,1053.348210098197
5847,5847.5,883.8750731001454
5848,5848.5,649.8873991107492
5849,5849.5,338.37511136841243
5850,5850.5,57.32344026810019
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.790606880520755
5863,5863.5,189.59369025371493
5864,5864.5,509.8826541919955
5865,5865.5,777.7333030657751
5866,5866.5,982.1506004147203
5867,5867.5,1108.7926343063632
5868,5868.5,1158.8130295088208
5869,5869.5,1137.330501732382
5870,5870.5,742.0444237723392
5871,5871.5,872.6511338809897
5872,5872.5,632.4261850720545
5873,5873.5,324.9560550930495
5874,5874.5,53.278637923800645
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.724428849123843
5887,5887.5,189.4883418687511
5888,5888.5,510.234257504243
5889,5889.5,771.1880577082952
5890,5890.5,955.2852185399262
5891,5891.5,1082.8911832412084
5892,5892.5,1140.3485159875934
5893,5893.5,1122.077154629406
5894,5894.5,1024.4622147408509
5895,5895.5,855.8428932338253
5896,5896.5,620.243791032974
5897,5897.5,316.7280062475263
5898,5898.5,50.87796126370975
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,4.634249706432458
5911,5911.5,182.13124637593367
5912,5912.5,488.08122609122256
5913,5913.5,732.0432131908353
5914,5914.5,913.9827578229285
5915,5915.5,1040.3873342199054
5916,5916.5,1098.2973437893252
5917,5917.5,1076.447906775162
5918,5918.5,994.3027975316908
5919,5919.5,828.0848723800525
5920,5920.5,599.1193285136312
5921,5921.5,304.3903267980512
5922,5922.5,46.16913432854457
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,1.9328317612515946
5935,5935.5,174.71364364378505
5936,5936.5,472.15995587719743
5937,5937.5,728.3774236619208
5938,5938.5,910.6876449140561
5939,5939.5,1017.3208643545543
5940,5940.5,1092.6083298506417
5941,5941.5,1089.5104067763045
5942,5942.5,643.3216717735085
5943,5943.5,68.5436199100094
5944,5944.5,145.51686651665867
5945,5945.5,52.53167484553757
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,184.399108908673
5960,5960.5,502.96433887925247
5961,5961.5,773.2256641052953
5962,5962.5,977.230310605131
5963,5963.5,1103.3204122829234
5964,5964.5,1169.8624380544118
5965,5965.5,1142.6503850296463
5966,5966.5,1038.4973647010472
5967,5967.5,868.9494450892382
5968,5968.5,631.9565619814043
5969,5969.5,313.34159560334496
5970,5970.5,41.50985731894823
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
