,Time,Power
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,345.02429231424077
7857,7857.5,682.380340341344
7858,7858.5,914.1921657494618
7859,7859.5,1056.5970968561599
7860,7860.5,1106.9145252178075
7861,7861.5,1052.072494640177
7862,7862.5,908.7801594146166
7863,7863.5,679.8114321638964
7864,7864.5,350.5992743132923
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,56.290905742116074
7881,7881.5,213.23613254866467
7882,7882.5,318.6140818081363
7883,7883.5,165.53454104524815
7884,7884.5,168.007025926606
7885,7885.5,159.1898909316361
7886,7886.5,114.67381415737083
7887,7887.5,227.40676617042638
7888,7888.5,4.839765949488636
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,341.9815772253618
7905,7905.5,390.4167130941568
7906,7906.5,985.7755101483576
7907,7907.5,1138.976186647245
7908,7908.5,1177.4194043746315
7909,7909.5,775.7954352559229
7910,7910.5,965.0442538016136
7911,7911.5,722.469042776106
7912,7912.5,377.9077441088707
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,376.3205241663335
7929,7929.5,746.5245338503687
7930,7930.5,983.631667933868
7931,7931.5,1125.8801011672836
7932,7932.5,1165.995800451594
7933,7933.5,1112.0633891855198
7934,7934.5,963.6752776789206
7935,7935.5,732.9948531935961
7936,7936.5,382.39255575461976
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.2149531660174
7953,7953.5,703.6401956351423
7954,7954.5,910.6864761388221
7955,7955.5,1019.7398752659268
7956,7956.5,1049.829857925352
7957,7957.5,1009.1986839805921
7958,7958.5,887.1080056532732
7959,7959.5,676.4862356640666
7960,7960.5,359.9047081250176
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,231.6129932643527
7977,7977.5,482.87213717414915
7978,7978.5,599.3921193678967
7979,7979.5,494.40479498598904
7980,7980.5,858.6379230023803
7981,7981.5,1029.0216084379133
7982,7982.5,891.8653866024601
7983,7983.5,674.1699422926841
7984,7984.5,344.5260481352511
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,341.6375324250377
8001,8001.5,707.0674435130604
8002,8002.5,946.6551773225776
8003,8003.5,1092.84283664765
8004,8004.5,1131.3109682431639
8005,8005.5,1082.0569511903564
8006,8006.5,935.0974150923148
8007,8007.5,713.5713055683478
8008,8008.5,366.579201158002
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,161.91466073331657
8025,8025.5,275.4838982367346
8026,8026.5,794.5841980150836
8027,8027.5,1059.0833540931303
8028,8028.5,1119.0711888539552
8029,8029.5,1068.1354982182977
8030,8030.5,928.5109549872734
8031,8031.5,385.722167405549
8032,8032.5,60.03991414553669
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,36.977086792724194
8049,8049.5,46.603594427067954
8050,8050.5,101.07578363204934
8051,8051.5,193.11564107810824
8052,8052.5,132.2418724182809
8053,8053.5,106.72032643396248
8054,8054.5,102.41200389271103
8055,8055.5,102.0625395433698
8056,8056.5,83.51723915237223
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,267.3116340707208
8073,8073.5,635.4308267817231
8074,8074.5,896.8792703592158
8075,8075.5,1062.0533495522607
8076,8076.5,723.0820256623922
8077,8077.5,1065.085609752123
8078,8078.5,918.6293125696186
8079,8079.5,301.80256399205985
8080,8080.5,58.340692522571466
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,294.09972307844
8097,8097.5,665.115847028427
8098,8098.5,647.3298369818447
8099,8099.5,897.5886667237403
8100,8100.5,855.0733625037343
8101,8101.5,654.4264271328865
8102,8102.5,754.8530927987024
8103,8103.5,249.04604100637448
8104,8104.5,244.5949773725666
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,56.076673899721655
8121,8121.5,81.2273898163412
8122,8122.5,238.8894199216657
8123,8123.5,289.86892469185176
8124,8124.5,406.51778475870856
8125,8125.5,180.73502829278655
8126,8126.5,161.59763546271483
8127,8127.5,426.8478596506815
8128,8128.5,163.69909034584472
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,276.21580536991996
8145,8145.5,653.8254482174522
8146,8146.5,912.9950398694177
8147,8147.5,1074.4717559065098
8148,8148.5,1126.11263022029
8149,8149.5,1085.5153766638596
8150,8150.5,949.8350907285565
8151,8151.5,720.1205184298855
8152,8152.5,368.1940169934388
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,319.04231297792
8169,8169.5,690.664500664622
8170,8170.5,932.7442314662865
8171,8171.5,1073.8698393060724
8172,8172.5,1119.836672446352
8173,8173.5,1070.5401089431627
8174,8174.5,930.442959399977
8175,8175.5,705.3388088226288
8176,8176.5,370.3638466108842
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,283.11349190957395
8193,8193.5,650.1710424264055
8194,8194.5,898.4791446756328
8195,8195.5,1056.8855883032948
8196,8196.5,1105.1011222940092
8197,8197.5,1062.5842094333996
8198,8198.5,931.391108880997
8199,8199.5,698.083187492736
8200,8200.5,361.80925641637117
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,28.00611163850725
8217,8217.5,84.85228295879791
8218,8218.5,131.74621653344425
8219,8219.5,209.21966963727206
8220,8220.5,1094.817860717312
8221,8221.5,766.2814857639956
8222,8222.5,914.716497081765
8223,8223.5,683.5881739650073
8224,8224.5,343.4967825262665
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,20.69906761336316
8241,8241.5,64.39244947432995
8242,8242.5,102.29231071433304
8243,8243.5,157.25368314735454
8244,8244.5,217.74185098480342
8245,8245.5,209.4318039507338
8246,8246.5,123.96004614983192
8247,8247.5,66.42105264891384
8248,8248.5,32.79588470892152
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,1.6882314427032439
8265,8265.5,7.611467280521456
8266,8266.5,19.49452180968498
8267,8267.5,63.84951959336712
8268,8268.5,86.07337575894705
8269,8269.5,33.70237840276915
8270,8270.5,77.42005798186419
8271,8271.5,601.1209631762415
8272,8272.5,278.9305153527575
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,4.958153631505795
8289,8289.5,146.90663585963313
8290,8290.5,155.2911592023097
8291,8291.5,124.15663024125635
8292,8292.5,70.16203310832957
8293,8293.5,128.01342124846857
8294,8294.5,19.735262032127206
8295,8295.5,74.88108911278495
8296,8296.5,2.711262255785748
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,3.7610739380318963
8313,8313.5,33.67700576899416
8314,8314.5,45.49591190690752
8315,8315.5,62.086342920531145
8316,8316.5,76.33337616585479
8317,8317.5,132.11292856274966
8318,8318.5,50.80133759752504
8319,8319.5,49.954024565172496
8320,8320.5,36.37364106974911
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,117.92274223747927
8337,8337.5,342.0902424309513
8338,8338.5,622.2414610170713
8339,8339.5,945.8554447538808
8340,8340.5,782.0066749066893
8341,8341.5,865.9994065846295
8342,8342.5,680.5823860874918
8343,8343.5,512.9462647755472
8344,8344.5,275.5135678516926
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,257.499002000572
8361,8361.5,630.0798018842819
8362,8362.5,883.4875868637246
8363,8363.5,1038.6411723417584
8364,8364.5,1089.444824157995
8365,8365.5,896.7027675240321
8366,8366.5,920.7752127396028
8367,8367.5,698.8722075108753
8368,8368.5,366.99818118124074
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
