,Time,Power
5056,5056.5,581.4807265974525
5057,5057.5,306.3836075524541
5058,5058.5,121.71834977397894
5059,5059.5,9.884630492581389
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.92225255731444
5071,5071.5,215.10054706769768
5072,5072.5,522.950818435505
5073,5073.5,776.4120381135263
5074,5074.5,969.1437547743232
5075,5075.5,1095.896434480467
5076,5076.5,1161.3302898006364
5077,5077.5,1156.2737920392517
5078,5078.5,1072.8742648803768
5079,5079.5,921.3378496317957
5080,5080.5,712.2863525063966
5081,5081.5,435.1423953157262
5082,5082.5,136.83331342418427
5083,5083.5,7.910729753946996
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.169826068600845
5095,5095.5,216.5984160563239
5096,5096.5,531.1924124471461
5097,5097.5,785.9923774296284
5098,5098.5,985.1902574155272
5099,5099.5,1124.1194732100453
5100,5100.5,1189.8532476819487
5101,5101.5,1178.9771378482408
5102,5102.5,1098.2358537190955
5103,5103.5,942.8418440293063
5104,5104.5,726.8444957900612
5105,5105.5,444.76903937455495
5106,5106.5,140.11957703534466
5107,5107.5,7.423599699856424
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.42153187572615
5119,5119.5,215.8851319354349
5120,5120.5,526.8049644862588
5121,5121.5,782.9418019467272
5122,5122.5,971.8143895639765
5123,5123.5,1099.0012516164759
5124,5124.5,1157.233292565622
5125,5125.5,1141.178437776181
5126,5126.5,1056.6813439783627
5127,5127.5,913.9555463578085
5128,5128.5,700.2477114366765
5129,5129.5,426.94011775557095
5130,5130.5,138.3126308727753
5131,5131.5,6.627601202950349
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.650610692792586
5143,5143.5,181.91217854637463
5144,5144.5,523.2583122292864
5145,5145.5,762.7344898961409
5146,5146.5,914.404696133203
5147,5147.5,1035.7422837957267
5148,5148.5,1113.8847958484287
5149,5149.5,715.5012071122317
5150,5150.5,727.4753441005575
5151,5151.5,888.3748815479497
5152,5152.5,680.0351099249488
5153,5153.5,412.38101770707704
5154,5154.5,135.17983426967038
5155,5155.5,9.679441780576553
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.336973735848307
5167,5167.5,192.11191336868907
5168,5168.5,410.62920165297055
5169,5169.5,636.9268326604323
5170,5170.5,936.8320808116173
5171,5171.5,1066.6902734063065
5172,5172.5,1126.7987081632446
5173,5173.5,1120.075167808851
5174,5174.5,1043.9194204187284
5175,5175.5,903.0253813850912
5176,5176.5,695.8068803054952
5177,5177.5,421.94250866773416
5178,5178.5,133.27875679669995
5179,5179.5,7.771062181959323
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.393997818399967
5191,5191.5,210.18442541613507
5192,5192.5,515.1609806440546
5193,5193.5,768.6914122955814
5194,5194.5,950.0303890022841
5195,5195.5,1069.727581099612
5196,5196.5,1125.8981072218098
5197,5197.5,1116.7300625643684
5198,5198.5,1042.6675500104527
5199,5199.5,896.2208195761215
5200,5200.5,686.7005379544523
5201,5201.5,412.74527018016425
5202,5202.5,130.19525900479633
5203,5203.5,6.404160578655995
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.999387917309697
5215,5215.5,167.50400060937173
5216,5216.5,517.4924602004648
5217,5217.5,779.040646278839
5218,5218.5,970.7461684119053
5219,5219.5,1098.9555420783336
5220,5220.5,1152.852050322705
5221,5221.5,1131.1554474705986
5222,5222.5,144.95913930903592
5223,5223.5,666.1100584581192
5224,5224.5,141.0202176462859
5225,5225.5,34.152254724101766
5226,5226.5,41.80451205127798
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.130095693927025
5239,5239.5,208.54888836694488
5240,5240.5,515.2781897808387
5241,5241.5,770.810680680513
5242,5242.5,968.2414420463076
5243,5243.5,1091.074631347546
5244,5244.5,1156.81065490266
5245,5245.5,1141.3567021504173
5246,5246.5,1059.1866238198488
5247,5247.5,907.6108876098218
5248,5248.5,699.3233385727857
5249,5249.5,420.5392451776476
5250,5250.5,117.74093707552119
5251,5251.5,4.967435801863558
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.999070652227054
5263,5263.5,209.163194664838
5264,5264.5,524.8409861196376
5265,5265.5,786.9749585421441
5266,5266.5,974.5714540523662
5267,5267.5,1102.239074443971
5268,5268.5,1152.6199920100025
5269,5269.5,1130.9448660132184
5270,5270.5,823.5917277342384
5271,5271.5,765.0641424522424
5272,5272.5,270.3076367762248
5273,5273.5,385.30525142009196
5274,5274.5,117.08440311881456
5275,5275.5,4.5122563144298615
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.66017868011697
5287,5287.5,207.0638233894113
5288,5288.5,503.5984981338766
5289,5289.5,743.6925008426817
5290,5290.5,915.3740532719373
5291,5291.5,1048.4136032080112
5292,5292.5,1130.7865938533723
5293,5293.5,1133.9711555559895
5294,5294.5,902.1016981766275
5295,5295.5,842.004867404732
5296,5296.5,555.5069881900711
5297,5297.5,41.02978185869099
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.90729073926304
5311,5311.5,47.53202344077869
5312,5312.5,443.0428022668241
5313,5313.5,122.4688153634388
5314,5314.5,137.74257039214191
5315,5315.5,887.6190870799152
5316,5316.5,186.15396155358292
5317,5317.5,368.9095944590954
5318,5318.5,787.0558909674297
5319,5319.5,877.4842402832962
5320,5320.5,667.013529517512
5321,5321.5,392.7516696787118
5322,5322.5,113.36163898262568
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.284683536540026
5335,5335.5,160.07694675821037
5336,5336.5,284.33677939125687
5337,5337.5,622.2764902234899
5338,5338.5,949.9549237536565
5339,5339.5,1083.8630500330617
5340,5340.5,1165.5037345379083
5341,5341.5,1151.3475391154625
5342,5342.5,839.0561210123781
5343,5343.5,922.7924195250988
5344,5344.5,296.79643756030123
5345,5345.5,232.20213613934428
5346,5346.5,38.77562251437453
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.215176557821305
5359,5359.5,202.28393579157623
5360,5360.5,505.3045688187222
5361,5361.5,764.4151793547687
5362,5362.5,954.1890102092087
5363,5363.5,1085.5118021630692
5364,5364.5,1154.7241271505059
5365,5365.5,1138.7011407180487
5366,5366.5,1052.7138218471669
5367,5367.5,896.9469967668897
5368,5368.5,684.5260095728388
5369,5369.5,357.1116356620678
5370,5370.5,72.56943342863525
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.995882142372285
5383,5383.5,142.4407641252487
5384,5384.5,515.3895601837179
5385,5385.5,781.0887837164568
5386,5386.5,987.0245439762925
5387,5387.5,987.8526008632333
5388,5388.5,1017.385188364091
5389,5389.5,1166.9735223309153
5390,5390.5,1084.691918143722
5391,5391.5,930.8584828266579
5392,5392.5,706.9278147268718
5393,5393.5,413.0349529932363
5394,5394.5,116.96180724502456
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.738851603228913
5407,5407.5,204.20086096598658
5408,5408.5,513.6331639065196
5409,5409.5,779.1831062531048
5410,5410.5,982.9555538528485
5411,5411.5,1114.0352284148316
5412,5412.5,1185.4054945553864
5413,5413.5,1175.2535852698204
5414,5414.5,1090.211918680836
5415,5415.5,928.9417841635549
5416,5416.5,706.000505573257
5417,5417.5,412.7486821467817
5418,5418.5,113.43307234916038
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.797304310851313
5431,5431.5,201.80811647312643
5432,5432.5,514.5645832168593
5433,5433.5,783.7742110221374
5434,5434.5,980.2454626653773
5435,5435.5,1114.9303289122247
5436,5436.5,1172.4086309619775
5437,5437.5,1155.4344670709959
5438,5438.5,1069.8140491124443
5439,5439.5,461.43902425787815
5440,5440.5,345.63786999195986
5441,5441.5,397.53625910644513
5442,5442.5,110.63437797581284
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.840422269976553
5455,5455.5,200.38844933837257
5456,5456.5,515.4820643351729
5457,5457.5,780.588580752405
5458,5458.5,982.4113518426424
5459,5459.5,1109.867231049594
5460,5460.5,1169.7534521330283
5461,5461.5,1151.5282477335838
5462,5462.5,1064.0820188847176
5463,5463.5,902.3845742749036
5464,5464.5,678.7380656520478
5465,5465.5,393.17659679270145
5466,5466.5,108.115947595028
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.450161014420255
5479,5479.5,172.3798981419244
5480,5480.5,160.00866143900237
5481,5481.5,498.8007820813382
5482,5482.5,665.9494818047895
5483,5483.5,756.4666767937086
5484,5484.5,804.6022429500349
5485,5485.5,1079.928621913617
5486,5486.5,1012.6465701502334
5487,5487.5,686.4194568002179
5488,5488.5,573.7916840315359
5489,5489.5,380.6960020787805
5490,5490.5,106.0436712362236
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.109730980738725
5503,5503.5,197.87068969128416
5504,5504.5,503.43063808239134
5505,5505.5,761.1144626204759
5506,5506.5,951.9193021469531
5507,5507.5,1083.7572853685297
5508,5508.5,1142.0463686650623
5509,5509.5,1126.9838107851353
5510,5510.5,1049.1628757275794
5511,5511.5,889.8919397736388
5512,5512.5,452.8691655403994
5513,5513.5,37.70837370905174
5514,5514.5,94.65554571306721
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.35875023471454
5527,5527.5,197.5692457462485
5528,5528.5,505.0248823213371
5529,5529.5,767.0374892753277
5530,5530.5,969.7538311861567
5531,5531.5,1100.0967747538432
5532,5532.5,1169.6932977784568
5533,5533.5,1153.4558788955167
5534,5534.5,1064.642324942029
5535,5535.5,911.0902220849425
5536,5536.5,684.0479665611559
5537,5537.5,389.6249483894188
5538,5538.5,100.67570643647574
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.765632545452997
5551,5551.5,196.0004316000616
5552,5552.5,503.7090049650414
5553,5553.5,772.2273059880545
5554,5554.5,973.0176557286044
5555,5555.5,1109.3404120082917
5556,5556.5,1161.9340924925261
5557,5557.5,1150.6340855614087
5558,5558.5,1054.558794498931
5559,5559.5,891.2621101065674
5560,5560.5,664.0892159396274
5561,5561.5,374.694678812315
5562,5562.5,99.44983018282706
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.826273427348578
5575,5575.5,191.2333701887096
5576,5576.5,498.116185522196
5577,5577.5,762.580955373737
5578,5578.5,948.1484456682401
5579,5579.5,1063.8296023955722
5580,5580.5,1121.2044389934124
5581,5581.5,440.8903743801345
5582,5582.5,1038.9527423858951
5583,5583.5,886.191575121389
5584,5584.5,663.591415192787
5585,5585.5,372.6405869219853
5586,5586.5,94.86430583005948
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
