,Time,Power
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.776243187729712
5215,5215.5,206.3095716650802
5216,5216.5,494.8847105400988
5217,5217.5,739.7376383249137
5218,5218.5,924.7248430040173
5219,5219.5,1046.02818443358
5220,5220.5,773.8838637928385
5221,5221.5,234.49073724564352
5222,5222.5,497.05037525174544
5223,5223.5,230.5602913323954
5224,5224.5,346.94259318043504
5225,5225.5,341.6835082784514
5226,5226.5,63.93254294229871
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,4.081647818158042
5240,5240.5,195.63464683207488
5241,5241.5,230.42448697497304
5242,5242.5,708.6514827148401
5243,5243.5,1055.6210099060359
5244,5244.5,793.6194353140336
5245,5245.5,1117.8246780122652
5246,5246.5,1040.8014972201138
5247,5247.5,891.2519422207399
5248,5248.5,676.4764842114014
5249,5249.5,385.8895139432578
5250,5250.5,78.8332599523571
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.489900889649666
5263,5263.5,189.89507563548622
5264,5264.5,170.3841397852013
5265,5265.5,556.2958735225384
5266,5266.5,923.5280689404051
5267,5267.5,1040.5849407774
5268,5268.5,1093.1916033801183
5269,5269.5,1068.224745707196
5270,5270.5,691.9444861008485
5271,5271.5,872.3344576595358
5272,5272.5,674.4838813025648
5273,5273.5,401.1817608811034
5274,5274.5,116.59287253296952
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.777421930238418
5287,5287.5,212.6378931010424
5288,5288.5,524.378094400314
5289,5289.5,770.4997904290498
5290,5290.5,947.5007794453255
5291,5291.5,1063.2146573546343
5292,5292.5,1117.1830426811105
5293,5293.5,1107.4791302866852
5294,5294.5,1039.0122396309146
5295,5295.5,896.7684428985666
5296,5296.5,686.6907390119025
5297,5297.5,403.0164976836688
5298,5298.5,113.94695351702237
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.194877779913178
5311,5311.5,217.20451064508484
5312,5312.5,532.4363832087085
5313,5313.5,787.6686955733729
5314,5314.5,977.0670305697279
5315,5315.5,1095.4264123318994
5316,5316.5,1129.9502514831568
5317,5317.5,1114.1060208394813
5318,5318.5,1027.7314654804054
5319,5319.5,903.1543987050759
5320,5320.5,686.8652976876647
5321,5321.5,404.6915868757185
5322,5322.5,114.64138193778389
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.283121504858237
5335,5335.5,212.10901406126717
5336,5336.5,361.04078829877926
5337,5337.5,534.5748269817034
5338,5338.5,992.20935134899
5339,5339.5,1116.5850220264358
5340,5340.5,1182.5020347356833
5341,5341.5,1164.812598301534
5342,5342.5,1071.9657147203916
5343,5343.5,908.1351055939807
5344,5344.5,681.6306115620231
5345,5345.5,395.3363573546057
5346,5346.5,111.78599678941914
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.53520346104087
5359,5359.5,58.707801205989554
5360,5360.5,433.6537227874532
5361,5361.5,778.1334267077942
5362,5362.5,985.6697317376561
5363,5363.5,1119.2859120988642
5364,5364.5,1158.9387489789476
5365,5365.5,1011.4043554015083
5366,5366.5,723.7765544766452
5367,5367.5,669.6240056364923
5368,5368.5,598.4141475762882
5369,5369.5,365.6068443792389
5370,5370.5,107.06690396822324
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.96558633143709
5383,5383.5,159.1624038458624
5384,5384.5,514.8167988712154
5385,5385.5,768.7272595881535
5386,5386.5,953.1678544383913
5387,5387.5,1085.3473411533755
5388,5388.5,1157.9657990358767
5389,5389.5,1155.240537233007
5390,5390.5,1072.5256321023533
5391,5391.5,920.1613856748043
5392,5392.5,699.3188749779193
5393,5393.5,403.21436581840516
5394,5394.5,105.62298374604191
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.405030213416508
5407,5407.5,45.45055820000237
5408,5408.5,229.5647352845724
5409,5409.5,337.3978858364256
5410,5410.5,951.4164087402999
5411,5411.5,1075.4598669406323
5412,5412.5,1135.7755996650683
5413,5413.5,384.4937450549081
5414,5414.5,944.8770398191892
5415,5415.5,281.6618263334507
5416,5416.5,245.834159682368
5417,5417.5,24.970127367229892
5418,5418.5,94.41552160951937
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.16028809091684
5431,5431.5,155.15105468141334
5432,5432.5,505.4232131037121
5433,5433.5,765.6282675829872
5434,5434.5,965.2198181339767
5435,5435.5,1089.968002778659
5436,5436.5,1147.1462489483572
5437,5437.5,1132.7258271438463
5438,5438.5,1043.5066994980473
5439,5439.5,891.6764770355226
5440,5440.5,667.1761526484488
5441,5441.5,381.2381294633232
5442,5442.5,100.40974255263131
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,38.54640565976767
5456,5456.5,202.65692952893554
5457,5457.5,557.0342990454908
5458,5458.5,379.28360776964786
5459,5459.5,436.1091168954544
5460,5460.5,967.6507947650101
5461,5461.5,987.2360252882019
5462,5462.5,935.7721737725004
5463,5463.5,860.8654143024867
5464,5464.5,638.5544953180461
5465,5465.5,337.72558603372283
5466,5466.5,92.45974103976708
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.84924164624201
5479,5479.5,186.90460250350898
5480,5480.5,330.70953588423066
5481,5481.5,551.4310212048015
5482,5482.5,784.6027617550673
5483,5483.5,979.7948020196641
5484,5484.5,931.0338925380446
5485,5485.5,907.3388562826642
5486,5486.5,880.4829440687536
5487,5487.5,692.4960309418581
5488,5488.5,591.576885904219
5489,5489.5,348.57019101397736
5490,5490.5,92.28813228746911
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.378548642340405
5503,5503.5,194.8739974325594
5504,5504.5,474.48736037843923
5505,5505.5,718.6496954816579
5506,5506.5,908.3982329548502
5507,5507.5,1042.6340681935771
5508,5508.5,989.679684455861
5509,5509.5,980.1213268805282
5510,5510.5,892.758421836016
5511,5511.5,849.6889553767695
5512,5512.5,633.1076550633309
5513,5513.5,356.0825581246782
5514,5514.5,71.18842058950814
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.309595543633488
5527,5527.5,201.92047604040968
5528,5528.5,511.131849272447
5529,5529.5,786.0146573432645
5530,5530.5,992.7776542654611
5531,5531.5,1117.229502409091
5532,5532.5,935.9545206765546
5533,5533.5,905.8979273405442
5534,5534.5,1045.1166117564167
5535,5535.5,892.0022668461489
5536,5536.5,512.9734819380012
5537,5537.5,381.093626659789
5538,5538.5,95.32999095512737
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.571647153298983
5551,5551.5,204.22300474549849
5552,5552.5,515.9571311460436
5553,5553.5,778.4434713597868
5554,5554.5,977.5609114840348
5555,5555.5,1108.2465306476474
5556,5556.5,1056.3012675071102
5557,5557.5,1142.4897583148577
5558,5558.5,1042.0475420811395
5559,5559.5,863.6524092497524
5560,5560.5,570.4556191934186
5561,5561.5,357.9062442656372
5562,5562.5,53.390699835836415
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,18.226164802651162
5576,5576.5,180.94565514962176
5577,5577.5,527.9237871739261
5578,5578.5,594.6742796446463
5579,5579.5,410.64338062330944
5580,5580.5,264.0249836998406
5581,5581.5,567.8156898383827
5582,5582.5,498.14703062358353
5583,5583.5,742.3390965094546
5584,5584.5,373.44811615491244
5585,5585.5,363.8841121177312
5586,5586.5,80.67826005485175
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.39590898844863
5599,5599.5,120.83094236989787
5600,5600.5,307.0804511101646
5601,5601.5,666.483780332965
5602,5602.5,474.4969409365286
5603,5603.5,543.7107221973397
5604,5604.5,575.0868535473847
5605,5605.5,688.4910774515357
5606,5606.5,582.7382509195863
5607,5607.5,617.0637728814932
5608,5608.5,643.8171584777781
5609,5609.5,352.49937253273623
5610,5610.5,88.19835847493225
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,12.524453994413532
5623,5623.5,182.08416118422676
5624,5624.5,226.09307527715634
5625,5625.5,157.15405852615612
5626,5626.5,173.13080539935262
5627,5627.5,770.5672882092585
5628,5628.5,777.2358781676523
5629,5629.5,779.4299694226778
5630,5630.5,716.970529710013
5631,5631.5,437.13694545767623
5632,5632.5,550.4722633423579
5633,5633.5,337.7652948407884
5634,5634.5,84.59367350052328
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.270514369426376
5647,5647.5,139.53351441112886
5648,5648.5,358.2545099530058
5649,5649.5,629.2364755833156
5650,5650.5,976.2118452098302
5651,5651.5,1112.086965599051
5652,5652.5,1168.682105715518
5653,5653.5,1152.5632298290034
5654,5654.5,1058.3783027687311
5655,5655.5,897.6103738104606
5656,5656.5,659.730714863358
5657,5657.5,358.31841263778324
5658,5658.5,78.81391855273696
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.029917992813504
5671,5671.5,101.38019725439395
5672,5672.5,226.44695381774562
5673,5673.5,773.8927024114863
5674,5674.5,952.3573470567363
5675,5675.5,1062.3205485923806
5676,5676.5,1086.1646257006132
5677,5677.5,279.1657554667278
5678,5678.5,66.23546966576153
5679,5679.5,130.6937216288235
5680,5680.5,48.80160704273838
5681,5681.5,202.74612818048894
5682,5682.5,65.58884104803464
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.271769187715002
5695,5695.5,193.2894617341999
5696,5696.5,505.07709746193706
5697,5697.5,770.1271418354796
5698,5698.5,979.7108591103124
5699,5699.5,1116.5616488814953
5700,5700.5,1181.255630223884
5701,5701.5,1163.2526644500797
5702,5702.5,1069.7426083415878
5703,5703.5,905.767300286105
5704,5704.5,674.0203046587034
5705,5705.5,364.52928604983845
5706,5706.5,73.72604878744211
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.031377827116929
5719,5719.5,201.93044904134825
5720,5720.5,527.7265865499
5721,5721.5,802.7528146282348
5722,5722.5,1002.70720105463
5723,5723.5,1135.9550655723092
5724,5724.5,1194.5607147740754
5725,5725.5,1170.9273249843736
5726,5726.5,1075.3841113998697
5727,5727.5,908.0098355592961
5728,5728.5,672.4971220212817
5729,5729.5,359.60692711529015
5730,5730.5,69.65268766610554
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.97956513246836
5743,5743.5,203.23504226181416
5744,5744.5,536.7492426705812
5745,5745.5,812.7385688320255
5746,5746.5,1024.811444298954
5747,5747.5,1151.402556157097
5748,5748.5,1228.8877846639496
5749,5749.5,1217.0162775940782
5750,5750.5,1113.5049604754963
5751,5751.5,940.4504709326375
