,Time,Power
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,19.566998987041067
5768,5768.5,224.49991195337896
5769,5769.5,81.53055191805912
5770,5770.5,697.2594584728707
5771,5771.5,880.6470299577834
5772,5772.5,783.055800776048
5773,5773.5,769.199096720121
5774,5774.5,1008.4377444130073
5775,5775.5,864.5857790913207
5776,5776.5,645.7578513546541
5777,5777.5,359.3903370376039
5778,5778.5,79.4572643465105
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.361037482405032
5791,5791.5,177.46879072441644
5792,5792.5,499.1404310468532
5793,5793.5,768.0818232561207
5794,5794.5,957.4649551033159
5795,5795.5,1079.2475705147137
5796,5796.5,1120.2196869719917
5797,5797.5,1086.0191766434152
5798,5798.5,1004.7629987061921
5799,5799.5,286.0837057624182
5800,5800.5,316.1902459369005
5801,5801.5,170.71296505379163
5802,5802.5,47.2289611575446
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.279376962324878
5815,5815.5,90.98868564592084
5816,5816.5,195.2630429500401
5817,5817.5,762.9907866741232
5818,5818.5,967.3790823168505
5819,5819.5,899.095620528437
5820,5820.5,583.7887557670963
5821,5821.5,1148.1779319947036
5822,5822.5,1053.023091752283
5823,5823.5,880.3485532355339
5824,5824.5,645.8122781967327
5825,5825.5,350.9407196045416
5826,5826.5,73.03274895001317
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,2.6673723218316856
5839,5839.5,171.80091366195091
5840,5840.5,486.79073841287476
5841,5841.5,764.6805489586916
5842,5842.5,973.2355262100388
5843,5843.5,1114.9063064480094
5844,5844.5,1178.5743792173182
5845,5845.5,1159.2094988196113
5846,5846.5,1070.5803896125876
5847,5847.5,902.0399651528608
5848,5848.5,663.9227142432827
5849,5849.5,358.04003287427264
5850,5850.5,70.92490167047211
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.15303032226512
5864,5864.5,513.537884184837
5865,5865.5,793.9394176643937
5866,5866.5,998.2027030997335
5867,5867.5,1135.2997672423623
5868,5868.5,1187.0795235066478
5869,5869.5,1166.7357585145994
5870,5870.5,1071.1802194230281
5871,5871.5,902.4126431055953
5872,5872.5,665.2287324407653
5873,5873.5,357.9490283884074
5874,5874.5,69.93285378523599
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.64000829885455
5888,5888.5,488.11443903586775
5889,5889.5,750.40128171081
5890,5890.5,914.0970152164193
5891,5891.5,1024.6312908779364
5892,5892.5,1110.6736198157655
5893,5893.5,339.5629850244232
5894,5894.5,390.1680938829763
5895,5895.5,511.3491170724249
5896,5896.5,65.62320745939103
5897,5897.5,168.0216572726859
5898,5898.5,24.18252341472062
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.5779394865255636
5912,5912.5,25.092615824163868
5913,5913.5,84.0659366142391
5914,5914.5,327.0681718860163
5915,5915.5,248.6252446467702
5916,5916.5,482.36913350395656
5917,5917.5,707.7085665760309
5918,5918.5,1117.3580302036462
5919,5919.5,928.2085652799497
5920,5920.5,679.4202705015628
5921,5921.5,360.13598007704746
5922,5922.5,66.89844086767084
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,196.8140895640687
5936,5936.5,567.1528795834192
5937,5937.5,868.0918224972186
5938,5938.5,1084.9972711827586
5939,5939.5,1223.561289004588
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1139.2372954611046
5943,5943.5,956.416100430406
5944,5944.5,712.3467040371507
5945,5945.5,381.0817681773492
5946,5946.5,63.6464276841283
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,190.65940201435475
5960,5960.5,549.7924676014328
5961,5961.5,843.6555374316281
5962,5962.5,1054.0460240320435
5963,5963.5,1181.161818781792
5964,5964.5,1237.485837726586
5965,5965.5,1215.8038172701115
5966,5966.5,1112.4388590634244
5967,5967.5,938.2991954872617
5968,5968.5,693.4423396436719
5969,5969.5,363.63560069390684
5970,5970.5,58.82108432100423
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,39.548054566959465
5984,5984.5,130.70187369892278
5985,5985.5,232.77853856329983
5986,5986.5,485.4325022841886
5987,5987.5,255.71675648050206
5988,5988.5,291.6804230808219
5989,5989.5,341.7055634102703
5990,5990.5,579.5758024289136
5991,5991.5,233.13148768565893
5992,5992.5,383.36204302019723
5993,5993.5,178.3008834882539
5994,5994.5,31.49902403053051
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,83.93536349858044
6008,6008.5,202.66814013809395
6009,6009.5,107.34921585641058
6010,6010.5,735.8908994815616
6011,6011.5,1126.6770548371587
6012,6012.5,1186.0802444941794
6013,6013.5,1168.5563019680076
6014,6014.5,716.8257389165989
6015,6015.5,196.74796921895515
6016,6016.5,652.5032684299384
6017,6017.5,335.0422061783572
6018,6018.5,53.33704705408788
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,179.10056117385633
6032,6032.5,526.2916596006612
6033,6033.5,815.5146357173527
6034,6034.5,799.8083137237049
6035,6035.5,981.8915429655215
6036,6036.5,1028.6572393706003
6037,6037.5,900.736240135762
6038,6038.5,719.5474493306167
6039,6039.5,474.5277314980911
6040,6040.5,513.0044068636606
6041,6041.5,267.27047203850105
6042,6042.5,50.57047133936915
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,130.46698983474644
6056,6056.5,399.6185062544229
6057,6057.5,537.815438317687
6058,6058.5,647.4579377193437
6059,6059.5,271.9920083738896
6060,6060.5,289.43756061282016
6061,6061.5,1137.5585159598807
6062,6062.5,231.98630497198027
6063,6063.5,254.33230828761086
6064,6064.5,279.2791094089122
6065,6065.5,319.5905617874852
6066,6066.5,47.13407536224106
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.32737935963218
6080,6080.5,510.1605045870988
6081,6081.5,771.2771597488653
6082,6082.5,953.3025340566019
6083,6083.5,1084.1189548443742
6084,6084.5,1146.8520434474367
6085,6085.5,1133.6758785050392
6086,6086.5,1036.876578415012
6087,6087.5,879.9091513469338
6088,6088.5,641.4106587709074
6089,6089.5,322.53893875351537
6090,6090.5,43.26913999897365
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,169.13921763865017
6104,6104.5,496.57222250196946
6105,6105.5,775.9774644351444
6106,6106.5,833.4090529255842
6107,6107.5,1125.2942198203095
6108,6108.5,1187.6533163192325
6109,6109.5,1157.609241068947
6110,6110.5,1052.6167993942909
6111,6111.5,587.8080987979205
6112,6112.5,624.5296417746349
6113,6113.5,309.03128503646406
6114,6114.5,39.106469801682444
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,169.01853550746586
6128,6128.5,395.9596881985024
6129,6129.5,613.2446988136953
6130,6130.5,543.5237788091314
6131,6131.5,610.6891510045431
6132,6132.5,699.0892912820593
6133,6133.5,959.9515033749617
6134,6134.5,416.0073728086927
6135,6135.5,665.081856747731
6136,6136.5,334.5150503208277
6137,6137.5,287.0461869693984
6138,6138.5,28.555120074276363
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,166.4843634973323
6152,6152.5,507.16733874441985
6153,6153.5,346.85376651121294
6154,6154.5,648.0604322554121
6155,6155.5,126.58782992993655
6156,6156.5,933.8047946349056
6157,6157.5,1031.9621969320667
6158,6158.5,834.7693583290677
6159,6159.5,570.1310776003676
6160,6160.5,311.48024554639596
6161,6161.5,243.89163251868302
6162,6162.5,29.11521852299601
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,2.705870738939107
6176,6176.5,92.01239399626604
6177,6177.5,125.63208989259175
6178,6178.5,35.15269111462522
6179,6179.5,193.8668028793676
6180,6180.5,118.16209110529829
6181,6181.5,176.902998096992
6182,6182.5,206.84815142898927
6183,6183.5,151.49208028476704
6184,6184.5,133.74843095481242
6185,6185.5,292.84400475379124
6186,6186.5,30.115692607584794
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,88.87164837640016
6200,6200.5,85.35209807724245
6201,6201.5,312.09453657453975
6202,6202.5,540.5155331900725
6203,6203.5,484.96201023090515
6204,6204.5,1222.9335895410782
6205,6205.5,1196.8626161526925
6206,6206.5,1083.6496021340363
6207,6207.5,889.9457239068754
6208,6208.5,632.4169381038963
6209,6209.5,297.4805897237137
6210,6210.5,25.815839861369604
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,165.12934760602167
6224,6224.5,505.12223831946324
6225,6225.5,801.0778122241195
6226,6226.5,1013.9122591758854
6227,6227.5,1160.590579002444
6228,6228.5,1222.8735577206457
6229,6229.5,1196.8932764206836
6230,6230.5,1085.7718937076575
6231,6231.5,899.5713688674339
6232,6232.5,640.00877141941
6233,6233.5,299.22210450209894
6234,6234.5,23.216632595744098
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,173.4995698440811
6248,6248.5,535.5212756484918
6249,6249.5,841.8092792982491
6250,6250.5,1060.0976407108574
6251,6251.5,1197.0620855526424
6252,6252.5,1248.08607
6253,6253.5,1211.9519559501377
6254,6254.5,1098.9498872452236
6255,6255.5,904.4496116767118
6256,6256.5,645.3981759364879
6257,6257.5,302.27660766113803
6258,6258.5,21.93908549616137
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,169.8109055017143
6272,6272.5,518.4075874313463
6273,6273.5,807.2003830298327
6274,6274.5,1001.4950453150145
6275,6275.5,1127.0842362097924
6276,6276.5,1180.3316925182417
6277,6277.5,1158.0138404952443
6278,6278.5,1053.5214566784293
6279,6279.5,881.6680702222529
6280,6280.5,627.7256533097086
6281,6281.5,289.9051041035854
6282,6282.5,18.62404411431071
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,106.80278471094712
6296,6296.5,527.3602588701774
6297,6297.5,825.5779227708273
6298,6298.5,1036.970674104491
6299,6299.5,1164.784560344367
6300,6300.5,1209.330834173215
6301,6301.5,1174.3831687501602
6302,6302.5,1066.185752758668
6303,6303.5,884.3225294477014
