,Time,Power
7863,7863.5,766.4223932758767
7864,7864.5,411.92316476096397
7865,7865.5,13.928786146243876
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,362.47161895388314
7881,7881.5,104.08075067987929
7882,7882.5,353.5891665245225
7883,7883.5,753.2888191841485
7884,7884.5,1204.5022590141543
7885,7885.5,606.8704646459274
7886,7886.5,767.3899983369313
7887,7887.5,117.6393814593592
7888,7888.5,66.47300380870946
7889,7889.5,12.78918204264264
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,362.6494265493889
7905,7905.5,737.6901505009897
7906,7906.5,979.4839893438417
7907,7907.5,1137.14556184288
7908,7908.5,1195.8778219527776
7909,7909.5,1153.5597997963077
7910,7910.5,1009.4050479833944
7911,7911.5,777.8079488388506
7912,7912.5,436.1389707529255
7913,7913.5,38.163212305011555
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.72121861795256
7929,7929.5,738.232100700414
7930,7930.5,986.8720980502426
7931,7931.5,1142.2271932647811
7932,7932.5,1194.2404329045323
7933,7933.5,1148.8323682352047
7934,7934.5,1013.277707720354
7935,7935.5,638.6593433203852
7936,7936.5,320.7065340248581
7937,7937.5,9.62321320676583
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,344.57055733187815
7953,7953.5,715.329250502993
7954,7954.5,954.046962692793
7955,7955.5,1100.043109062205
7956,7956.5,1152.7711295998404
7957,7957.5,1110.4480682759101
7958,7958.5,972.2258877228039
7959,7959.5,754.4104212541315
7960,7960.5,432.07861355157866
7961,7961.5,40.7239065512822
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,334.67605129921816
7977,7977.5,698.1452011792234
7978,7978.5,931.5476147900335
7979,7979.5,1082.1327090107393
7980,7980.5,1133.7325578740263
7981,7981.5,1094.307816073841
7982,7982.5,961.6369957626138
7983,7983.5,745.6809556052393
7984,7984.5,280.100949655081
7985,7985.5,33.854311492308796
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,150.05315474815407
8001,8001.5,368.45686467899776
8002,8002.5,657.268898628706
8003,8003.5,813.7431355920238
8004,8004.5,700.2252187614664
8005,8005.5,643.6641120121535
8006,8006.5,442.27614180595793
8007,8007.5,300.3160777944916
8008,8008.5,112.42268941149545
8009,8009.5,3.6655471052344937
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,6.105019881181975
8025,8025.5,83.69925361467897
8026,8026.5,227.85409526197967
8027,8027.5,76.35247615826154
8028,8028.5,463.669609563715
8029,8029.5,889.0055222701232
8030,8030.5,675.5977429510717
8031,8031.5,513.1111540994281
8032,8032.5,393.2273772636076
8033,8033.5,10.154505881397021
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,334.0991633780251
8049,8049.5,700.4709164367376
8050,8050.5,938.4951508485177
8051,8051.5,1077.5907001334951
8052,8052.5,1124.2722273529992
8053,8053.5,1088.3458164096878
8054,8054.5,961.667228975677
8055,8055.5,746.7217667553001
8056,8056.5,425.6836884575878
8057,8057.5,36.88136131010542
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,99.7842986201553
8073,8073.5,288.9591267589849
8074,8074.5,680.0879458256569
8075,8075.5,912.710421919858
8076,8076.5,950.4883652765441
8077,8077.5,891.8246373941666
8078,8078.5,961.2224073434458
8079,8079.5,564.2028102638093
8080,8080.5,280.5412591875975
8081,8081.5,8.168440176571961
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,31.802037373099832
8097,8097.5,166.1985311298979
8098,8098.5,362.9004099135608
8099,8099.5,410.78424857796074
8100,8100.5,517.508585371929
8101,8101.5,837.64781083608
8102,8102.5,647.556048073999
8103,8103.5,576.1872479937932
8104,8104.5,319.0459058787807
8105,8105.5,8.169246802258863
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,31.275921673159793
8121,8121.5,109.3631733031381
8122,8122.5,152.57669453607787
8123,8123.5,478.71995263663115
8124,8124.5,475.22266786399155
8125,8125.5,412.853547980273
8126,8126.5,491.63877302301125
8127,8127.5,264.82427789034034
8128,8128.5,227.91655944078042
8129,8129.5,5.994690173988458
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,276.49695672336986
8145,8145.5,259.81983585510335
8146,8146.5,576.1347982690882
8147,8147.5,1147.4189863095762
8148,8148.5,1023.5330157042894
8149,8149.5,933.0829279954924
8150,8150.5,1029.1843769961424
8151,8151.5,793.0036473630723
8152,8152.5,437.1652573416001
8153,8153.5,28.249789809877015
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,7.828631524662389
8169,8169.5,316.77589848177405
8170,8170.5,420.85845748397537
8171,8171.5,500.9661939036976
8172,8172.5,673.2311331415972
8173,8173.5,535.4762253704317
8174,8174.5,315.39215138479847
8175,8175.5,812.0473160218447
8176,8176.5,440.6692171522222
8177,8177.5,27.014170921384967
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,306.96417090026966
8193,8193.5,708.7551379549449
8194,8194.5,970.9335935848487
8195,8195.5,1133.17298445786
8196,8196.5,1186.176202926943
8197,8197.5,1142.7695625159206
8198,8198.5,996.0194297987256
8199,8199.5,765.7431054748924
8200,8200.5,436.49800913773186
8201,8201.5,36.743191456949674
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,8.794979685260369
8217,8217.5,25.369619464034816
8218,8218.5,80.40669645548954
8219,8219.5,48.64160050910692
8220,8220.5,139.33036249775196
8221,8221.5,174.17448728044354
8222,8222.5,397.64435387530045
8223,8223.5,113.33535723153369
8224,8224.5,420.36637234208223
8225,8225.5,28.27541950898293
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,330.70186301510347
8241,8241.5,728.4039469670645
8242,8242.5,990.3404755844845
8243,8243.5,1156.7012121396272
8244,8244.5,1225.677596694474
8245,8245.5,1186.2776151472017
8246,8246.5,1045.8240498580574
8247,8247.5,807.2862150278386
8248,8248.5,466.3238409761062
8249,8249.5,49.23062959693005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,34.20720803396267
8265,8265.5,533.4706538713859
8266,8266.5,691.2788816587646
8267,8267.5,868.6971217541844
8268,8268.5,980.7358528409371
8269,8269.5,976.7502949591196
8270,8270.5,1005.2493884710082
8271,8271.5,781.6298961400086
8272,8272.5,450.4143212165894
8273,8273.5,13.926226105089743
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,65.3396980617265
8289,8289.5,212.15680014579297
8290,8290.5,369.0982434468754
8291,8291.5,697.9082989051032
8292,8292.5,655.4959951366657
8293,8293.5,498.34121273603483
8294,8294.5,210.72962773911493
8295,8295.5,50.9202495707646
8296,8296.5,78.49584215019757
8297,8297.5,1.978885059688538
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,22.89992725095399
8313,8313.5,284.46149216829394
8314,8314.5,677.9744984130132
8315,8315.5,1053.4056729184072
8316,8316.5,1133.7808948590534
8317,8317.5,1109.6959964717698
8318,8318.5,978.039704550307
8319,8319.5,758.8653597661764
8320,8320.5,433.71512825218747
8321,8321.5,44.05309236502146
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,270.524387725665
8337,8337.5,665.0559263710016
8338,8338.5,928.6873073681024
8339,8339.5,1091.6211721168393
8340,8340.5,1163.0667763757524
8341,8341.5,1130.4195203422983
8342,8342.5,1002.069890147855
8343,8343.5,788.9329757009101
8344,8344.5,464.3125954816278
8345,8345.5,56.2947077718282
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,144.47431708690735
8361,8361.5,666.7743375805658
8362,8362.5,924.631325821062
8363,8363.5,1085.732491161813
8364,8364.5,1150.3485874783482
8365,8365.5,1118.230424928479
8366,8366.5,990.6063080539967
8367,8367.5,773.0078340148758
8368,8368.5,455.3667944780586
8369,8369.5,55.547437235008125
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,147.6946026915725
8385,8385.5,672.6360043438501
8386,8386.5,923.0622782250878
8387,8387.5,1070.675644794647
8388,8388.5,1130.048935308901
8389,8389.5,1098.317912894109
8390,8390.5,973.5046139935953
8391,8391.5,760.696764061327
8392,8392.5,452.45117016099795
8393,8393.5,57.99501808938803
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
