,Time,Power
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.460407448079167
5311,5311.5,96.70813952384415
5312,5312.5,526.0992622273077
5313,5313.5,688.5014208155095
5314,5314.5,962.4530431044827
5315,5315.5,1056.3136883986376
5316,5316.5,1056.7316977072894
5317,5317.5,1050.1566683947005
5318,5318.5,1017.45312578563
5319,5319.5,894.3877294132393
5320,5320.5,688.8690046894275
5321,5321.5,411.58585421112554
5322,5322.5,125.86875678042627
5323,5323.5,3.925728239535394
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,109.58954625618877
5336,5336.5,229.4627507310571
5337,5337.5,498.6401511532439
5338,5338.5,651.1237089785998
5339,5339.5,1118.0764522033116
5340,5340.5,1168.9352934741498
5341,5341.5,1148.440558903059
5342,5342.5,1063.2217913879665
5343,5343.5,811.6816896571557
5344,5344.5,232.5138259856898
5345,5345.5,74.32606274858007
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.855931682014138
5359,5359.5,43.87127807461045
5360,5360.5,502.7539235927978
5361,5361.5,766.9937515884004
5362,5362.5,971.5874132838305
5363,5363.5,1103.2541808217086
5364,5364.5,1160.861730752518
5365,5365.5,1136.0930314940397
5366,5366.5,1044.3949690297165
5367,5367.5,891.2155377893656
5368,5368.5,678.9807859668362
5369,5369.5,140.68235375402458
5370,5370.5,56.52765108417872
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.064537356168188
5383,5383.5,76.55412759594853
5384,5384.5,79.8279366176623
5385,5385.5,417.990556445644
5386,5386.5,960.3951577425171
5387,5387.5,1067.0456666185871
5388,5388.5,1089.1266363861143
5389,5389.5,854.3025131488193
5390,5390.5,251.451430067141
5391,5391.5,639.4396952783648
5392,5392.5,676.2495707830695
5393,5393.5,226.41856481366727
5394,5394.5,85.83763826115867
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.043288741818825
5407,5407.5,151.9157588297083
5408,5408.5,302.68553087400693
5409,5409.5,288.70793537321157
5410,5410.5,688.9809651807029
5411,5411.5,744.0911582607309
5412,5412.5,996.3906047406246
5413,5413.5,1181.1968737631007
5414,5414.5,1094.6903502947193
5415,5415.5,939.5256068956985
5416,5416.5,720.1217474804666
5417,5417.5,389.00358882857034
5418,5418.5,110.6165195681736
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.318050736850505
5431,5431.5,200.2215761150665
5432,5432.5,519.5978200569222
5433,5433.5,791.1794945286615
5434,5434.5,988.1869716487722
5435,5435.5,1111.4847605871523
5436,5436.5,1164.1383453226244
5437,5437.5,1148.4362959089221
5438,5438.5,1056.1024932591786
5439,5439.5,907.0263965289867
5440,5440.5,698.1942034505041
5441,5441.5,405.86116571853165
5442,5442.5,110.2883521804561
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.147128770544587
5455,5455.5,196.6248912320355
5456,5456.5,507.76135524761474
5457,5457.5,769.9346160599604
5458,5458.5,968.6918599976779
5459,5459.5,1094.1255523279865
5460,5460.5,1162.338340255442
5461,5461.5,1144.6360813049814
5462,5462.5,1059.0273574406356
5463,5463.5,914.2307944801835
5464,5464.5,698.2435652029623
5465,5465.5,409.86228841866756
5466,5466.5,112.89021387881134
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.588396103008133
5479,5479.5,193.94738112465714
5480,5480.5,504.8144097052295
5481,5481.5,781.2220203230348
5482,5482.5,992.2481016782854
5483,5483.5,1130.464024026489
5484,5484.5,1185.3174224937848
5485,5485.5,1166.0647950557236
5486,5486.5,1081.0963912097734
5487,5487.5,908.6245487401834
5488,5488.5,679.67046067417
5489,5489.5,386.9275207036013
5490,5490.5,109.83777702818728
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.218164323491413
5503,5503.5,185.53166654662206
5504,5504.5,475.68371967544846
5505,5505.5,739.3415110879625
5506,5506.5,942.7325188303116
5507,5507.5,1075.87531258826
5508,5508.5,1170.5499154609051
5509,5509.5,1155.3234733588843
5510,5510.5,1063.5891518619208
5511,5511.5,911.2626760000419
5512,5512.5,684.262716711589
5513,5513.5,395.7518503539641
5514,5514.5,108.71138119510593
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.355151447835851
5527,5527.5,193.38972051934368
5528,5528.5,488.5476534309707
5529,5529.5,759.3274470985591
5530,5530.5,961.3009301357832
5531,5531.5,1087.5711792026825
5532,5532.5,1157.0738594717816
5533,5533.5,1142.1095619805885
5534,5534.5,1058.7650458557307
5535,5535.5,903.798247021814
5536,5536.5,679.712930131952
5537,5537.5,388.8246787599435
5538,5538.5,102.82070081631582
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.240535175154085
5551,5551.5,189.8072624275902
5552,5552.5,450.6323769785523
5553,5553.5,762.7651298689311
5554,5554.5,970.0370363201706
5555,5555.5,1106.129134097949
5556,5556.5,1164.6263988948317
5557,5557.5,1150.0769155819332
5558,5558.5,1060.6541373618059
5559,5559.5,920.6687141347638
5560,5560.5,688.4720998941771
5561,5561.5,391.7029373673064
5562,5562.5,101.34600562521398
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.356811602603276
5575,5575.5,191.88244111716682
5576,5576.5,498.7999473923202
5577,5577.5,770.5483013204035
5578,5578.5,979.8462437776855
5579,5579.5,1114.1443353845652
5580,5580.5,1192.8681854851943
5581,5581.5,1179.0480348151775
5582,5582.5,1092.078454708917
5583,5583.5,937.9566971660357
5584,5584.5,706.6394129420528
5585,5585.5,404.66797083334103
5586,5586.5,101.01166305724104
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.47331902897538
5599,5599.5,198.32579725948455
5600,5600.5,460.8579216935277
5601,5601.5,796.1070212671416
5602,5602.5,999.8263079257009
5603,5603.5,1128.9625071894227
5604,5604.5,1188.833497444647
5605,5605.5,1174.1067466847655
5606,5606.5,1084.568240890226
5607,5607.5,931.4087899577971
5608,5608.5,700.1998870476492
5609,5609.5,396.3217752811328
5610,5610.5,96.37410461778424
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,192.8334970105288
5624,5624.5,513.5130992343185
5625,5625.5,783.2294996021631
5626,5626.5,983.2436935427917
5627,5627.5,1120.700453933836
5628,5628.5,796.6187398527077
5629,5629.5,1039.0153941589224
5630,5630.5,1085.042876183684
5631,5631.5,919.2517863321071
5632,5632.5,690.5143544431618
5633,5633.5,386.82377735341606
5634,5634.5,92.8345134546372
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.502233050228048
5647,5647.5,187.40468752688352
5648,5648.5,315.99099229312026
5649,5649.5,784.0428575898975
5650,5650.5,994.3726289973625
5651,5651.5,1135.619556924169
5652,5652.5,1200.9914268429206
5653,5653.5,1183.4468014692202
5654,5654.5,1091.2816161291166
5655,5655.5,920.2811593104225
5656,5656.5,692.3818554195282
5657,5657.5,388.0441356534671
5658,5658.5,89.0666150096296
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.354471900667145
5671,5671.5,183.9338258094176
5672,5672.5,494.5522913697102
5673,5673.5,758.1071157260243
5674,5674.5,955.946658337772
5675,5675.5,1085.4297904636353
5676,5676.5,932.1933896949666
5677,5677.5,715.4696876185847
5678,5678.5,146.4928403308315
5679,5679.5,65.44084208832744
5680,5680.5,353.06644082188717
5681,5681.5,371.69840717875223
5682,5682.5,81.54800897100837
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.48757335951818
5695,5695.5,189.85392331440244
5696,5696.5,519.0565033594518
5697,5697.5,792.9846302638905
5698,5698.5,1000.6213957488246
5699,5699.5,1140.0849610699017
5700,5700.5,1205.1931977025363
5701,5701.5,1187.558828563362
5702,5702.5,1096.4353237576952
5703,5703.5,930.8037035204846
5704,5704.5,327.26817340746084
5705,5705.5,160.13287662669507
5706,5706.5,43.58056359745062
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.66262061889207
5719,5719.5,193.10934211908315
5720,5720.5,529.7764420252789
5721,5721.5,802.4029932081361
5722,5722.5,1003.2388163025274
5723,5723.5,1138.2036946227743
5724,5724.5,1193.06571513333
5725,5725.5,1176.771945597355
5726,5726.5,1077.0316788997266
5727,5727.5,910.9756730002748
5728,5728.5,679.1110130696934
5729,5729.5,253.23588916839347
5730,5730.5,79.10932100981506
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.550500799889289
5743,5743.5,184.2679073684639
5744,5744.5,511.2967748931999
5745,5745.5,788.0276234263473
5746,5746.5,988.8087147776364
5747,5747.5,1123.2126636174787
5748,5748.5,1064.66220273594
5749,5749.5,1004.2111275591494
5750,5750.5,1071.8874458418127
5751,5751.5,768.9629698224137
5752,5752.5,614.1902815312635
5753,5753.5,353.84661454333326
5754,5754.5,72.37904103022916
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.550128828097897
5767,5767.5,187.06825657009134
5768,5768.5,519.5767663742135
5769,5769.5,798.2875652025992
5770,5770.5,1001.764183777597
5771,5771.5,1025.2848036215828
5772,5772.5,1078.6824411816506
5773,5773.5,1075.4534429428186
5774,5774.5,900.1411348984589
5775,5775.5,659.1784057683507
5776,5776.5,524.1672059174448
5777,5777.5,309.00417194156955
5778,5778.5,70.32168708954629
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.470332262164527
5791,5791.5,184.0026674678802
5792,5792.5,515.3631188257153
5793,5793.5,789.3061380607237
5794,5794.5,990.5370246230409
5795,5795.5,1117.5951778309377
5796,5796.5,1173.120448936558
5797,5797.5,1147.9906239470292
5798,5798.5,1053.2823719454095
5799,5799.5,894.1510303898949
5800,5800.5,665.1792218814617
5801,5801.5,361.6305992587513
5802,5802.5,69.20176233162721
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.526981103735055
5815,5815.5,185.0327638594593
5816,5816.5,514.923174038849
5817,5817.5,790.4508107398117
5818,5818.5,985.1970592859196
5819,5819.5,1118.5374450486388
5820,5820.5,1175.079487417248
5821,5821.5,1158.1138929053202
5822,5822.5,1061.7446228885067
5823,5823.5,897.182981738722
5824,5824.5,664.3822078098009
5825,5825.5,357.769309101005
5826,5826.5,68.41977449183841
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.6902949904996887
5839,5839.5,146.2920393773412
5840,5840.5,496.46337596893
5841,5841.5,765.277761198468
5842,5842.5,538.6168415417854
5843,5843.5,1074.0033608110728
5844,5844.5,1132.4074783521223
5845,5845.5,1107.4714904773302
