,Time,Power
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,230.52927916341852
7713,7713.5,551.4674228055521
7714,7714.5,735.5660504474587
7715,7715.5,1112.4084421210066
7716,7716.5,1160.3146339972911
7717,7717.5,1114.8947294735653
7718,7718.5,971.3122398284166
7719,7719.5,747.7484198722649
7720,7720.5,264.04924696498415
7721,7721.5,8.415367469410326
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,320.4846715419208
7737,7737.5,589.4937960080736
7738,7738.5,765.3036924284974
7739,7739.5,889.4479611766054
7740,7740.5,894.0558198561724
7741,7741.5,888.7458904585496
7742,7742.5,949.6423455310164
7743,7743.5,335.52450763745435
7744,7744.5,113.5357362520774
7745,7745.5,3.6165285823070676
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,136.90873119710628
7761,7761.5,444.2056556202792
7762,7762.5,484.1219766600576
7763,7763.5,920.6056050641954
7764,7764.5,734.4047801053887
7765,7765.5,1065.3449482968122
7766,7766.5,950.1512222467264
7767,7767.5,734.8570023349349
7768,7768.5,402.6902351809033
7769,7769.5,29.00273380836579
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,14.5715654717574
7785,7785.5,167.6291367497551
7786,7786.5,84.94252609463052
7787,7787.5,24.77982525319154
7788,7788.5,157.89319412730939
7789,7789.5,132.51059859968117
7790,7790.5,165.89064814395587
7791,7791.5,11.893222273160832
7792,7792.5,84.79443175122515
7793,7793.5,8.94286492746361
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,340.12265042115905
7809,7809.5,701.4981499719472
7810,7810.5,937.6847566246604
7811,7811.5,1080.8607813707051
7812,7812.5,1121.919534999795
7813,7813.5,1078.1112296262947
7814,7814.5,939.7767809535977
7815,7815.5,721.9460703607223
7816,7816.5,395.9460854246719
7817,7817.5,28.437077126714676
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,352.49274599498716
7833,7833.5,707.019497979134
7834,7834.5,941.4642762849359
7835,7835.5,1088.0040526992059
7836,7836.5,1135.8421808523572
7837,7837.5,1092.270826761507
7838,7838.5,956.5566395360877
7839,7839.5,733.7539345454717
7840,7840.5,410.4060981266632
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,181.21261942064905
7857,7857.5,695.4716712347002
7858,7858.5,933.6508871052126
7859,7859.5,1074.5277721559194
7860,7860.5,1128.6090808575852
7861,7861.5,1081.4675705399238
7862,7862.5,939.0079452258619
7863,7863.5,715.0725993260836
7864,7864.5,391.811403398755
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,64.71655188296765
7881,7881.5,166.53092224086026
7882,7882.5,179.7361773318424
7883,7883.5,94.5957345627651
7884,7884.5,202.8501784834439
7885,7885.5,281.969646777882
7886,7886.5,560.1494200422107
7887,7887.5,678.1132890441584
7888,7888.5,357.6104019372011
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,124.96042800053505
7905,7905.5,517.5079991290843
7906,7906.5,1011.9243101405299
7907,7907.5,1160.9431682045724
7908,7908.5,1201.4404968313422
7909,7909.5,1155.495693246997
7910,7910.5,1019.2490266767576
7911,7911.5,780.8145403087375
7912,7912.5,425.3523672835491
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,341.56106605339164
7929,7929.5,717.2292345614876
7930,7930.5,960.293520519422
7931,7931.5,1109.519699874381
7932,7932.5,1156.0972058501004
7933,7933.5,1113.9150882925583
7934,7934.5,978.4701081535063
7935,7935.5,744.2994567840586
7936,7936.5,410.43601911187625
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,326.8366654604555
7953,7953.5,685.6614683216877
7954,7954.5,913.0797480521825
7955,7955.5,1049.97268409591
7956,7956.5,1092.9566350879923
7957,7957.5,1052.0391221977698
7958,7958.5,922.5873037081749
7959,7959.5,710.5923070040769
7960,7960.5,395.7111772300082
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,61.415710566526805
7977,7977.5,234.39376021279764
7978,7978.5,706.9849944928578
7979,7979.5,863.3017091712061
7980,7980.5,1089.3745235704994
7981,7981.5,1041.6957752455105
7982,7982.5,908.7981530072113
7983,7983.5,696.2533484147019
7984,7984.5,378.6827266708291
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,319.2006733089778
8001,8001.5,698.6970115947641
8002,8002.5,950.4020745899729
8003,8003.5,1104.580810851384
8004,8004.5,1148.4611110372527
8005,8005.5,1110.8048850655864
8006,8006.5,974.9847526720922
8007,8007.5,750.7981759229453
8008,8008.5,411.61723916117927
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,145.59815421419893
8025,8025.5,384.0778486527611
8026,8026.5,488.45778576069966
8027,8027.5,633.7043861283626
8028,8028.5,465.33275470255523
8029,8029.5,207.53488653858585
8030,8030.5,91.98162763155128
8031,8031.5,40.70618024348981
8032,8032.5,19.677598591017652
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,47.58451669942959
8049,8049.5,53.521681830357636
8050,8050.5,59.01317501198503
8051,8051.5,30.818492271582343
8052,8052.5,112.70459828928371
8053,8053.5,191.87714023248614
8054,8054.5,243.33263367570177
8055,8055.5,326.2774510416584
8056,8056.5,122.04789457828929
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,248.78235589728936
8073,8073.5,633.9151070684433
8074,8074.5,310.19251291833655
8075,8075.5,380.06092003123155
8076,8076.5,283.70531855365476
8077,8077.5,249.12230965138608
8078,8078.5,163.40078989051477
8079,8079.5,264.99614534252476
8080,8080.5,160.5630526298729
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,272.15105393399
8097,8097.5,647.3222395698915
8098,8098.5,906.4546046881145
8099,8099.5,1059.1028749438753
8100,8100.5,1099.5740885201658
8101,8101.5,1049.36879991966
8102,8102.5,898.5552929316443
8103,8103.5,294.78427781640323
8104,8104.5,142.05237886546473
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,5.31633404346209
8121,8121.5,23.05881129473327
8122,8122.5,175.15367481166146
8123,8123.5,222.0475684710008
8124,8124.5,525.8458073956733
8125,8125.5,189.96644041067515
8126,8126.5,189.17100349879024
8127,8127.5,71.7316729825379
8128,8128.5,205.11350531277967
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.3811354042179
8145,8145.5,692.4989638904466
8146,8146.5,970.263146098381
8147,8147.5,1139.6978153164873
8148,8148.5,1198.2736443970884
8149,8149.5,1164.7121527059003
8150,8150.5,1024.2149869706584
8151,8151.5,782.9209855160973
8152,8152.5,421.75504304470013
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,290.77706672337854
8169,8169.5,687.4357179827869
8170,8170.5,949.4199557319238
8171,8171.5,1101.8125995734292
8172,8172.5,1154.5602818023153
8173,8173.5,1107.797685943498
8174,8174.5,964.8761364028643
8175,8175.5,743.4235806912592
8176,8176.5,415.1032601820065
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,113.94966136359577
8193,8193.5,468.24995529071293
8194,8194.5,700.200369152471
8195,8195.5,930.2691882362531
8196,8196.5,768.9263880290391
8197,8197.5,1021.9977859666716
8198,8198.5,997.7631559954062
8199,8199.5,764.1228533299457
8200,8200.5,413.34527060082024
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,241.89345861298506
8217,8217.5,123.1843429904438
8218,8218.5,345.86281842266357
8219,8219.5,337.0328300184961
8220,8220.5,712.3308999639763
8221,8221.5,544.3996988922299
8222,8222.5,422.0367316808855
8223,8223.5,207.03976250901152
8224,8224.5,142.53592615584213
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
