,Time,Power
5381,5381.5,-0.019089000000000005
5382,5382.5,2.7791016734778333
5383,5383.5,28.854144224516286
5384,5384.5,159.46783996792857
5385,5385.5,757.6237694954497
5386,5386.5,960.0888910336364
5387,5387.5,1094.1584923889925
5388,5388.5,1173.1308778393702
5389,5389.5,1172.8424362702917
5390,5390.5,1095.950652039067
5391,5391.5,943.1420739520653
5392,5392.5,722.9934360622516
5393,5393.5,429.91169159123314
5394,5394.5,124.25362584282833
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.253247818972483
5407,5407.5,187.04243681157968
5408,5408.5,490.7309148563574
5409,5409.5,757.065593924109
5410,5410.5,962.1844809706262
5411,5411.5,1098.4125823168215
5412,5412.5,1167.0917129393013
5413,5413.5,566.0814593358323
5414,5414.5,922.7809810790391
5415,5415.5,484.8852029047777
5416,5416.5,679.9760588463075
5417,5417.5,402.74422573598224
5418,5418.5,108.00817736765767
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.467220631246132
5431,5431.5,190.77356165620407
5432,5432.5,501.78467152191456
5433,5433.5,768.5283074174865
5434,5434.5,972.0377343025934
5435,5435.5,1101.499059273628
5436,5436.5,1170.3680474475161
5437,5437.5,1155.6064073671228
5438,5438.5,1069.4346292577357
5439,5439.5,917.3349659097065
5440,5440.5,701.471240457365
5441,5441.5,413.0224616590668
5442,5442.5,117.56971677902366
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.73238536221464
5455,5455.5,183.50177883065487
5456,5456.5,469.53682729275727
5457,5457.5,737.9314111293113
5458,5458.5,947.6683520656632
5459,5459.5,1001.2023398927589
5460,5460.5,1048.1231672267306
5461,5461.5,1052.7000402822134
5462,5462.5,1056.0947001044838
5463,5463.5,901.6240238029526
5464,5464.5,674.3049120062401
5465,5465.5,340.56529474271235
5466,5466.5,111.33563150059098
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.0136573619730846
5479,5479.5,129.26645331057307
5480,5480.5,353.73359550789627
5481,5481.5,588.000644560302
5482,5482.5,885.5980118084472
5483,5483.5,940.4027658970023
5484,5484.5,983.6043961886363
5485,5485.5,758.8802487223629
5486,5486.5,908.7116925073412
5487,5487.5,808.7807203651463
5488,5488.5,468.70431698874285
5489,5489.5,369.04030236809245
5490,5490.5,107.97129564429497
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.56597389422355
5503,5503.5,183.6743293016187
5504,5504.5,484.2040116996939
5505,5505.5,744.036465601972
5506,5506.5,929.7731152385652
5507,5507.5,1056.0848985230875
5508,5508.5,430.7922305580187
5509,5509.5,371.1779367433102
5510,5510.5,223.24894359575603
5511,5511.5,781.6629231289048
5512,5512.5,668.2183224767616
5513,5513.5,170.64593427835814
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.628508556755495
5527,5527.5,187.8462671983697
5528,5528.5,495.80778871017964
5529,5529.5,580.5389016254974
5530,5530.5,984.8401546234875
5531,5531.5,820.6276251236457
5532,5532.5,395.35095002338704
5533,5533.5,659.7389330166022
5534,5534.5,646.3303747444983
5535,5535.5,576.5773537667123
5536,5536.5,605.7494040831709
5537,5537.5,293.70190080967365
5538,5538.5,98.71384675802531
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.798941131139927
5551,5551.5,187.64283812705716
5552,5552.5,494.8310641630621
5553,5553.5,525.7205242798211
5554,5554.5,977.7890592086165
5555,5555.5,1107.160746855372
5556,5556.5,1065.9939951231324
5557,5557.5,647.4276647532934
5558,5558.5,1059.7283007140895
5559,5559.5,893.0477862760158
5560,5560.5,669.8899844093445
5561,5561.5,229.29068554810874
5562,5562.5,62.20103838595243
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.487986840870526
5575,5575.5,105.01056651891385
5576,5576.5,130.18372732215033
5577,5577.5,190.35117734928318
5578,5578.5,154.31092179145918
5579,5579.5,262.77728857272706
5580,5580.5,392.0658038537308
5581,5581.5,335.729904960138
5582,5582.5,409.5643874946518
5583,5583.5,500.3176272701854
5584,5584.5,299.25956031874347
5585,5585.5,264.6182269342459
5586,5586.5,108.44236468929992
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,58.361896166115436
5600,5600.5,129.8138550932492
5601,5601.5,237.19003404272112
5602,5602.5,447.68485827296655
5603,5603.5,172.22296651843192
5604,5604.5,374.5875671230007
5605,5605.5,469.5379518164515
5606,5606.5,1059.199766480367
5607,5607.5,912.6012788514972
5608,5608.5,686.6017196535043
5609,5609.5,392.4201543318123
5610,5610.5,95.94780606986406
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,33.65443493219885
5624,5624.5,369.9404168244167
5625,5625.5,633.5517606463349
5626,5626.5,419.01950414678925
5627,5627.5,504.8366008721223
5628,5628.5,609.4302036291224
5629,5629.5,724.4866276989956
5630,5630.5,884.1691261687356
5631,5631.5,399.4501126913944
5632,5632.5,392.20169692799544
5633,5633.5,258.8257774601959
5634,5634.5,97.36018786038038
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,5.8324907804754345
5647,5647.5,133.71226696145342
5648,5648.5,500.0534387172508
5649,5649.5,778.9132763015355
5650,5650.5,986.7914798642709
5651,5651.5,1128.0140250604647
5652,5652.5,1196.4967533210063
5653,5653.5,1183.5431227775143
5654,5654.5,849.3299588704347
5655,5655.5,931.3951861426275
5656,5656.5,702.3266128170478
5657,5657.5,394.3378618674126
5658,5658.5,94.47997478623674
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.919070547039048
5671,5671.5,184.42180316108622
5672,5672.5,512.6651141952677
5673,5673.5,783.021270034568
5674,5674.5,977.3610765555353
5675,5675.5,1102.6024278619345
5676,5676.5,1156.5534436913413
5677,5677.5,1141.525318642116
5678,5678.5,1067.6490254498055
5679,5679.5,919.0834316670424
5680,5680.5,698.4948004230498
5681,5681.5,397.437869971488
5682,5682.5,90.4133329657932
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.921340261862145
5695,5695.5,184.3163796896155
5696,5696.5,510.14311987441096
5697,5697.5,788.7814624222767
5698,5698.5,1001.3488928008028
5699,5699.5,1148.4449745964926
5700,5700.5,1214.0053241194248
5701,5701.5,1201.426108061549
5702,5702.5,1110.4017264059119
5703,5703.5,941.5425011237835
5704,5704.5,707.999708375635
5705,5705.5,399.12044067427996
5706,5706.5,89.74081084267318
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.05569205874037
5719,5719.5,187.94114022858278
5720,5720.5,521.392442711865
5721,5721.5,802.9595654022664
5722,5722.5,1019.7108782525025
5723,5723.5,1162.462892568008
5724,5724.5,1226.7935915448734
5725,5725.5,1207.769084757236
5726,5726.5,1115.2178981346055
5727,5727.5,950.3812776751838
5728,5728.5,712.6367916780712
5729,5729.5,398.9857154950149
5730,5730.5,85.8761464035461
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.101694453924379
5743,5743.5,184.92671946616994
5744,5744.5,520.4970883201154
5745,5745.5,807.2690186092951
5746,5746.5,1020.1984566761771
5747,5747.5,1168.2146025655854
5748,5748.5,1242.6159146671796
5749,5749.5,1230.6037068841513
5750,5750.5,1138.9230815662565
5751,5751.5,969.8073253712311
5752,5752.5,726.9758546479131
5753,5753.5,405.6057939290597
5754,5754.5,88.44740291861108
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.2777267685532685
5767,5767.5,186.6865050213194
5768,5768.5,514.0366135982915
5769,5769.5,798.8950989199457
5770,5770.5,1015.1613699248037
5771,5771.5,1157.0044611718374
5772,5772.5,1230.9445997834036
5773,5773.5,1217.3890093879272
5774,5774.5,1127.1516303137641
5775,5775.5,959.4259725800435
5776,5776.5,721.2467101325499
5777,5777.5,402.2156879998004
5778,5778.5,84.61337065126179
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.144385806078103
5791,5791.5,190.04956211394247
5792,5792.5,530.7796661661644
5793,5793.5,812.8084097835738
5794,5794.5,1024.33558226628
5795,5795.5,1162.349521395511
5796,5796.5,1104.696038390107
5797,5797.5,902.2137060449411
5798,5798.5,1030.5456547978713
5799,5799.5,950.7383584828825
5800,5800.5,710.2164987264705
5801,5801.5,393.1298764621325
5802,5802.5,79.0170305487607
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.093400930584967
5815,5815.5,186.823463114082
5816,5816.5,526.7696746917032
5817,5817.5,798.2625181143799
5818,5818.5,996.9854223884663
5819,5819.5,1127.4390673125026
5820,5820.5,1176.711676189573
5821,5821.5,1153.9057665495097
5822,5822.5,1070.1392892272058
5823,5823.5,911.2213897425514
5824,5824.5,688.3310980543605
5825,5825.5,380.4408023195527
5826,5826.5,76.21864216150813
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,187.89764669103445
5840,5840.5,532.36589684464
5841,5841.5,805.3496573091732
5842,5842.5,1007.8517379046236
5843,5843.5,1140.4006480762741
5844,5844.5,1195.9762681684306
5845,5845.5,1173.6627283551304
5846,5846.5,1081.4461642706815
5847,5847.5,916.5045382179446
5848,5848.5,683.3891464601053
5849,5849.5,369.1472867120711
5850,5850.5,73.16559583139686
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,179.07267908071535
5864,5864.5,508.1842136655654
5865,5865.5,789.8796378552
5866,5866.5,1002.150088945472
5867,5867.5,1135.5626634389396
5868,5868.5,1185.9861411373206
5869,5869.5,1163.8775894021776
5870,5870.5,1066.9241006725417
5871,5871.5,904.1350675535338
5872,5872.5,665.4339696475913
5873,5873.5,356.22691580155055
5874,5874.5,68.14975291049775
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.70056220375017
5888,5888.5,502.29195044420555
5889,5889.5,772.1165574340067
5890,5890.5,964.5715161485466
5891,5891.5,1095.9159665454636
5892,5892.5,1155.8527877188496
5893,5893.5,1135.352137355244
5894,5894.5,1043.1698788483163
5895,5895.5,879.5742786463558
5896,5896.5,648.1554911889074
5897,5897.5,344.8883173605427
5898,5898.5,65.30054551365197
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,169.3183194557723
5912,5912.5,481.4569746036284
5913,5913.5,742.3777680108757
5914,5914.5,939.9321290885028
5915,5915.5,1066.7173925381107
5916,5916.5,1125.243691305485
5917,5917.5,1104.0808450617626
5918,5918.5,1012.3487889709656
5919,5919.5,861.5954818348582
5920,5920.5,634.0958321713841
