,Time,Power
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.370368234800762
8049,8049.5,107.61800136143944
8050,8050.5,67.96612831753721
8051,8051.5,43.13799627316148
8052,8052.5,122.20032550002746
8053,8053.5,162.140801068576
8054,8054.5,154.3848796780112
8055,8055.5,106.9912346878601
8056,8056.5,137.38855454054723
8057,8057.5,2.9509588221494254
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,281.2256922257435
8073,8073.5,660.6891144218616
8074,8074.5,927.5463561322741
8075,8075.5,1086.0559372274008
8076,8076.5,1133.1602556466094
8077,8077.5,1099.1755854308049
8078,8078.5,392.9432338245278
8079,8079.5,317.6218778162898
8080,8080.5,406.50722566253074
8081,8081.5,24.170711594676806
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,284.25413025291687
8097,8097.5,660.6581284709818
8098,8098.5,691.6344240018359
8099,8099.5,825.4547191958474
8100,8100.5,868.4728081472214
8101,8101.5,709.7640746968827
8102,8102.5,353.9710383208437
8103,8103.5,260.9115277327306
8104,8104.5,19.391208092291087
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,7.597063438249279
8121,8121.5,162.66299554990718
8122,8122.5,215.4902921846512
8123,8123.5,271.38651982316895
8124,8124.5,363.04351263578195
8125,8125.5,250.26515698825338
8126,8126.5,213.25860137791906
8127,8127.5,141.5060665202185
8128,8128.5,136.95978854229173
8129,8129.5,3.0449408044628474
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.41267998029326
8145,8145.5,692.4078397463111
8146,8146.5,979.1755962885848
8147,8147.5,1158.2648355406566
8148,8148.5,1226.5119652703215
8149,8149.5,1198.4002990188912
8150,8150.5,1057.9993350799218
8151,8151.5,810.6272204706274
8152,8152.5,439.87118166975944
8153,8153.5,29.063709115603988
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,308.96978400373933
8169,8169.5,690.510562596584
8170,8170.5,940.6653103861067
8171,8171.5,1089.5608876516305
8172,8172.5,1134.164184961232
8173,8173.5,1087.793486198087
8174,8174.5,957.3503064102136
8175,8175.5,743.7394916477748
8176,8176.5,423.2626244328965
8177,8177.5,33.46083352127031
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,110.90377629193821
8193,8193.5,423.80069795861874
8194,8194.5,941.169598057431
8195,8195.5,1101.6599303507264
8196,8196.5,1160.8389406209599
8197,8197.5,1124.9498352300502
8198,8198.5,990.6855840898044
8199,8199.5,770.4383820619389
8200,8200.5,436.4923386523161
8201,8201.5,35.37063604920353
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,114.80423306991817
8217,8217.5,647.4359383123096
8218,8218.5,910.1194717210194
8219,8219.5,1068.3079030385186
8220,8220.5,1120.34764525278
8221,8221.5,1083.6760924887305
8222,8222.5,958.7624719592467
8223,8223.5,737.0687828807095
8224,8224.5,408.73887850791454
8225,8225.5,24.37705709762178
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,26.967401548653072
8241,8241.5,89.36244848042844
8242,8242.5,119.68932969677763
8243,8243.5,182.08171301517348
8244,8244.5,232.07645659866256
8245,8245.5,199.2545991582071
8246,8246.5,171.78535440633226
8247,8247.5,142.98764537374933
8248,8248.5,84.82616511756191
8249,8249.5,2.01065018762124
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,189.54841870189045
8265,8265.5,541.0169085390799
8266,8266.5,84.34268588624236
8267,8267.5,110.6131105356093
8268,8268.5,143.36658508219114
8269,8269.5,99.00837295822608
8270,8270.5,906.5588590406911
8271,8271.5,679.7185791755451
8272,8272.5,354.2033700327776
8273,8273.5,8.738773189611981
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,21.452927369226533
8289,8289.5,44.54767711640468
8290,8290.5,105.0745441107139
8291,8291.5,104.48911159369847
8292,8292.5,136.45199448167025
8293,8293.5,99.54892621736131
8294,8294.5,34.297776080887026
8295,8295.5,51.73150459665131
8296,8296.5,256.55360489579283
8297,8297.5,6.657273439442036
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,8.254177552138662
8313,8313.5,22.843819868578997
8314,8314.5,61.71289730638907
8315,8315.5,28.211938834220106
8316,8316.5,156.54864685753952
8317,8317.5,153.56471732816834
8318,8318.5,273.0548845035121
8319,8319.5,90.08436878333902
8320,8320.5,99.07687552350963
8321,8321.5,2.751309114698394
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,24.50761700596171
8337,8337.5,183.38261827106814
8338,8338.5,314.7420468538839
8339,8339.5,584.6921704455209
8340,8340.5,557.9765007534081
8341,8341.5,548.9595430671441
8342,8342.5,939.5690816189849
8343,8343.5,777.507351652968
8344,8344.5,447.75282696527137
8345,8345.5,44.498906008722635
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,140.0348515393336
8361,8361.5,501.3711806929283
8362,8362.5,670.2396522724022
8363,8363.5,638.1843929512747
8364,8364.5,1122.657106257052
8365,8365.5,1089.9227196775032
8366,8366.5,323.18564999868244
8367,8367.5,326.6330366192804
8368,8368.5,257.7085922549627
8369,8369.5,7.707130615132951
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,250.12325500758803
8385,8385.5,640.4511691851886
8386,8386.5,890.7946011236085
8387,8387.5,1033.471831663837
8388,8388.5,1099.075277099334
8389,8389.5,1071.3451585353519
8390,8390.5,955.0940853387307
8391,8391.5,748.9674419751955
8392,8392.5,435.183014935538
8393,8393.5,45.00504015263384
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,47.29933480398532
8409,8409.5,201.37719833930484
8410,8410.5,384.2065017457835
8411,8411.5,637.6333995992071
8412,8412.5,590.985501334355
8413,8413.5,794.7495701048883
8414,8414.5,753.6110628292647
8415,8415.5,514.2066234327604
8416,8416.5,314.9511322910057
8417,8417.5,9.617394695006505
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,189.68292800266445
8433,8433.5,150.54637859511823
8434,8434.5,515.5075923042241
8435,8435.5,989.3246542562558
8436,8436.5,1051.748723147623
8437,8437.5,1019.4990564896392
8438,8438.5,820.3927329316908
8439,8439.5,465.4525857814232
8440,8440.5,209.7496823869176
8441,8441.5,6.54462693584735
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,4.792693234531445
8457,8457.5,27.714702207905365
8458,8458.5,51.85501655195376
8459,8459.5,628.5051502649844
8460,8460.5,880.6213997058679
8461,8461.5,1091.054618682651
8462,8462.5,300.202639974034
8463,8463.5,16.692058405982177
8464,8464.5,112.25208952744336
8465,8465.5,4.74394036514646
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,114.08907118068714
8481,8481.5,347.5753715216507
8482,8482.5,390.91666291830006
8483,8483.5,330.1938782271091
8484,8484.5,439.8166213832685
8485,8485.5,1148.640401596153
8486,8486.5,1020.5117738900435
8487,8487.5,801.7649137680646
8488,8488.5,470.0001678559821
8489,8489.5,55.60129955783644
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,222.80459380785987
8505,8505.5,614.3771162783636
8506,8506.5,888.65223547306
8507,8507.5,1051.239805851883
8508,8508.5,1132.5334288106776
8509,8509.5,1107.5485956256573
8510,8510.5,981.0670469072503
8511,8511.5,773.2091684250607
8512,8512.5,446.9716880903137
8513,8513.5,48.279759028343754
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,67.9929847438189
8529,8529.5,220.48793573084058
8530,8530.5,134.40175339235617
8531,8531.5,170.70727667652883
8532,8532.5,161.6651683258561
8533,8533.5,149.41599550093775
8534,8534.5,89.7448380151078
8535,8535.5,42.11870232132447
8536,8536.5,22.20466587093915
8537,8537.5,18.028815563634335
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,193.47088205247246
8553,8553.5,345.86501027611814
8554,8554.5,271.9619423091773
8555,8555.5,237.32696763599745
8556,8556.5,521.640818437406
8557,8557.5,608.6774380797107
8558,8558.5,87.7618459684423
8559,8559.5,759.319420018911
8560,8560.5,217.59675830297613
8561,8561.5,9.929704580377445
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
