,Time,Power
7327,7327.5,58.07059431307662
7328,7328.5,278.5946896563914
7329,7329.5,595.6198832244744
7330,7330.5,1066.3711559055996
7331,7331.5,1220.5410189684183
7332,7332.5,1248.08607
7333,7333.5,1230.8187496174248
7334,7334.5,1089.8703427938676
7335,7335.5,859.7120710819504
7336,7336.5,517.3138903010076
7337,7337.5,106.64576869504938
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,70.49810474836103
7352,7352.5,494.8776113779658
7353,7353.5,834.0652735110899
7354,7354.5,1060.891605838738
7355,7355.5,1202.3651756564332
7356,7356.5,1244.7485459944185
7357,7357.5,1203.0945540762366
7358,7358.5,1063.7311859639744
7359,7359.5,834.0042901327794
7360,7360.5,499.83892012378
7361,7361.5,96.73477359165983
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.365414023056964
7376,7376.5,255.38405832654746
7377,7377.5,767.7278599674733
7378,7378.5,999.8656658974506
7379,7379.5,1132.8804791753437
7380,7380.5,1178.3090871974432
7381,7381.5,1131.9593589961057
7382,7382.5,985.8593782854931
7383,7383.5,599.315535281147
7384,7384.5,443.3866704991779
7385,7385.5,71.23781107900697
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,25.17142913356207
7400,7400.5,242.8417611503408
7401,7401.5,760.3388968500509
7402,7402.5,990.2786536450254
7403,7403.5,1124.4695347247755
7404,7404.5,1166.2084073774076
7405,7405.5,1101.055786590966
7406,7406.5,692.0653002642972
7407,7407.5,215.03251946825267
7408,7408.5,430.63127789111417
7409,7409.5,65.21406725946743
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.52430036405304
7424,7424.5,455.69043618591826
7425,7425.5,550.4707833904955
7426,7426.5,775.8580396320771
7427,7427.5,817.5013762885837
7428,7428.5,978.8270748671029
7429,7429.5,1162.8615477186056
7430,7430.5,1020.7145166720378
7431,7431.5,792.4309359374498
7432,7432.5,469.64514061021947
7433,7433.5,77.43948900765939
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,23.884248038868193
7448,7448.5,216.85237060648817
7449,7449.5,726.8073436321005
7450,7450.5,959.9145343661628
7451,7451.5,1088.6032080915365
7452,7452.5,1134.1324661863187
7453,7453.5,1091.4007636817526
7454,7454.5,968.8663986793082
7455,7455.5,748.3653726980687
7456,7456.5,387.18523354575626
7457,7457.5,61.650658112098064
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.52457241554774
7472,7472.5,447.34391185633183
7473,7473.5,799.1900641216138
7474,7474.5,1037.6286811151065
7475,7475.5,1186.7386616044816
7476,7476.5,1234.3042209049947
7477,7477.5,1184.164290304497
7478,7478.5,1045.5288866295043
7479,7479.5,807.153451261958
7480,7480.5,465.0997697155062
7481,7481.5,67.53386541074742
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,8.84781841874102
7496,7496.5,309.6954637613885
7497,7497.5,617.5376470734975
7498,7498.5,779.4652260706406
7499,7499.5,902.9430380470054
7500,7500.5,969.7753080694397
7501,7501.5,1133.5766381063397
7502,7502.5,990.8080453381018
7503,7503.5,769.6864106165666
7504,7504.5,442.77843385676425
7505,7505.5,61.096915827472586
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.2489356583145
7520,7520.5,435.8053727962954
7521,7521.5,795.3977546802016
7522,7522.5,1029.9671955865047
7523,7523.5,1174.254793885784
7524,7524.5,1217.3955169649291
7525,7525.5,1171.5170801044173
7526,7526.5,1034.082189896524
7527,7527.5,800.0936029307568
7528,7528.5,461.5945101013609
7529,7529.5,64.78262053577224
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.848841747091402
7544,7544.5,259.3653180022432
7545,7545.5,505.36870399427806
7546,7546.5,815.1924967111707
7547,7547.5,1024.7060110805114
7548,7548.5,1034.1143325515945
7549,7549.5,930.8246331817082
7550,7550.5,901.0143229750304
7551,7551.5,502.59241165025685
7552,7552.5,224.04311285588443
7553,7553.5,16.132634227681056
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.596039471225258
7568,7568.5,132.508682765984
7569,7569.5,480.751727068746
7570,7570.5,670.7390286655208
7571,7571.5,926.9937301452935
7572,7572.5,942.029585394579
7573,7573.5,841.8320558100768
7574,7574.5,763.9416848773508
7575,7575.5,429.83831393324175
7576,7576.5,180.1421966593522
7577,7577.5,12.671984717266506
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,18.651078780600464
7592,7592.5,362.9295623506648
7593,7593.5,567.1786366633678
7594,7594.5,878.798021389326
7595,7595.5,1085.076381214407
7596,7596.5,1133.4739335686313
7597,7597.5,974.5510849900706
7598,7598.5,900.8135689729728
7599,7599.5,531.4799630329242
7600,7600.5,297.9980166358651
7601,7601.5,18.057492919561298
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,55.250612315921174
7617,7617.5,131.12903376362928
7618,7618.5,387.21262708646896
7619,7619.5,726.2102105668909
7620,7620.5,211.47896933547725
7621,7621.5,604.4725477039985
7622,7622.5,656.9885949275838
7623,7623.5,387.9560995768555
7624,7624.5,119.84469440583311
7625,7625.5,41.68217993523719
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,216.74091278293963
7641,7641.5,745.3774515157764
7642,7642.5,956.8488552589279
7643,7643.5,1084.5524101265933
7644,7644.5,1141.5088453855299
7645,7645.5,1102.890227803684
7646,7646.5,976.5670431695696
7647,7647.5,759.6735688154373
7648,7648.5,441.46141059153604
7649,7649.5,56.8745295924396
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,390.25188018708917
7665,7665.5,748.696483578714
7666,7666.5,986.0028021955942
7667,7667.5,1130.9247779192767
7668,7668.5,1175.1169889337184
7669,7669.5,1133.3706467578527
7670,7670.5,1000.9178747824869
7671,7671.5,782.8689041066509
7672,7672.5,448.49920892642797
7673,7673.5,54.602902001996185
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,218.31165083406108
7689,7689.5,769.127222388743
7690,7690.5,1013.271278849642
7691,7691.5,1166.2503914791107
7692,7692.5,1209.962452387637
7693,7693.5,1163.406556680375
7694,7694.5,1016.9660972975429
7695,7695.5,787.226078670236
7696,7696.5,442.0627396766946
7697,7697.5,45.02458213194793
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,261.9613161434462
7713,7713.5,628.7696607335762
7714,7714.5,787.1074539187327
7715,7715.5,875.9029262438606
7716,7716.5,1168.213319509273
7717,7717.5,1124.1942525015909
7718,7718.5,985.73490179127
7719,7719.5,764.5252596003888
7720,7720.5,433.9455148876273
7721,7721.5,46.01782134482185
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,236.3820945425987
7737,7737.5,458.6684829097503
7738,7738.5,960.397716667796
7739,7739.5,1099.0170595716072
7740,7740.5,1003.6093783080785
7741,7741.5,839.23037422226
7742,7742.5,624.5003350427484
7743,7743.5,650.4346237060402
7744,7744.5,245.70026657904683
7745,7745.5,10.924894550126629
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,115.97488479661308
7761,7761.5,461.0056116987695
7762,7762.5,570.2726111762602
7763,7763.5,820.0804908617635
7764,7764.5,841.1223319003005
7765,7765.5,1059.572272360129
7766,7766.5,949.4255565576033
7767,7767.5,739.2960407190077
7768,7768.5,397.2201466374777
7769,7769.5,16.161967774027364
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,28.94275188029493
7785,7785.5,65.32826585814965
7786,7786.5,176.79885460518034
7787,7787.5,144.00817475396354
7788,7788.5,125.11791292785132
7789,7789.5,130.0967930567835
7790,7790.5,125.51647744293236
7791,7791.5,118.4260223028365
7792,7792.5,62.38127182521082
7793,7793.5,12.03272081548635
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,361.73086017395696
7809,7809.5,725.5911607539501
7810,7810.5,959.1133651220568
7811,7811.5,1095.692939488291
7812,7812.5,1136.1541665357624
7813,7813.5,1087.1652252776273
7814,7814.5,952.3146580265052
7815,7815.5,735.7188190470577
7816,7816.5,412.6716910202079
7817,7817.5,36.303469274137875
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,185.92914826802786
7833,7833.5,714.5253461575292
7834,7834.5,944.209907243313
7835,7835.5,1090.0733484613268
7836,7836.5,1143.8262113691674
7837,7837.5,1102.2354983056143
7838,7838.5,967.3714725186924
7839,7839.5,750.0232678367253
7840,7840.5,432.1246430412974
7841,7841.5,43.85645038262973
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,176.7215545309658
7857,7857.5,693.6999306021362
7858,7858.5,930.145554950906
7859,7859.5,1072.0365401752545
7860,7860.5,1012.8178367298165
7861,7861.5,1072.6301153205654
7862,7862.5,937.586000332224
7863,7863.5,726.205607763564
