,Time,Power
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.38874517950666
5767,5767.5,193.45399686314363
5768,5768.5,528.5364196877007
5769,5769.5,807.5028427097387
5770,5770.5,1010.5929129671664
5771,5771.5,1144.961310918879
5772,5772.5,1105.028025798504
5773,5773.5,1173.00666023186
5774,5774.5,936.3218686783474
5775,5775.5,779.0798925986383
5776,5776.5,610.573900447858
5777,5777.5,312.40426730273884
5778,5778.5,65.6428418941848
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.38155720673174
5791,5791.5,187.30587357313246
5792,5792.5,514.4469001819313
5793,5793.5,788.229456541594
5794,5794.5,985.1509508543993
5795,5795.5,1113.6558767054657
5796,5796.5,1171.6312596355826
5797,5797.5,1146.5266356978525
5798,5798.5,1052.3980717403986
5799,5799.5,891.1719122394729
5800,5800.5,661.8846755171954
5801,5801.5,353.8381586855367
5802,5802.5,65.25911194669331
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.382354594100954
5815,5815.5,190.29438569452373
5816,5816.5,518.1338514917294
5817,5817.5,788.9429302893399
5818,5818.5,985.7794295922715
5819,5819.5,1115.8805436368798
5820,5820.5,1168.6612211884913
5821,5821.5,1150.3971032589893
5822,5822.5,1053.3073782282618
5823,5823.5,883.9309294895965
5824,5824.5,651.9741931318139
5825,5825.5,347.3262674840317
5826,5826.5,64.20453933896573
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.505339529164056
5839,5839.5,182.22261694410156
5840,5840.5,497.0219867524812
5841,5841.5,763.9496414932082
5842,5842.5,957.8552653357445
5843,5843.5,1080.6820951093853
5844,5844.5,1133.411366098253
5845,5845.5,1112.9838555080826
5846,5846.5,1020.3617038455106
5847,5847.5,684.570492322639
5848,5848.5,317.74634497717807
5849,5849.5,332.7516265608113
5850,5850.5,35.42118321374294
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.637028365460662
5863,5863.5,183.55244473602218
5864,5864.5,507.0697120949164
5865,5865.5,783.3825607425839
5866,5866.5,990.9054791455113
5867,5867.5,1121.4941956987823
5868,5868.5,1175.2289339090987
5869,5869.5,1154.2963050404267
5870,5870.5,1054.9244920581705
5871,5871.5,885.2053669998705
5872,5872.5,647.6001868335312
5873,5873.5,338.0775228165349
5874,5874.5,61.161541297488256
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.919208523205114
5887,5887.5,185.5156987286331
5888,5888.5,505.3863194915935
5889,5889.5,769.527190455092
5890,5890.5,965.3967244256833
5891,5891.5,1093.4607222434252
5892,5892.5,1162.2940530595965
5893,5893.5,1148.2062436548727
5894,5894.5,1059.3203438830994
5895,5895.5,900.1101352951125
5896,5896.5,665.4416182887419
5897,5897.5,348.7599489861307
5898,5898.5,56.776266281296394
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,189.45925345789558
5912,5912.5,516.768414826443
5913,5913.5,772.1732213879849
5914,5914.5,949.6666903219988
5915,5915.5,1101.9195362561125
5916,5916.5,1175.3093519213235
5917,5917.5,1161.379241444735
5918,5918.5,1075.5731256098998
5919,5919.5,902.7163609243181
5920,5920.5,666.4162575062473
5921,5921.5,346.7700784288787
5922,5922.5,52.859980369034275
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,194.98498828975573
5936,5936.5,531.8664126713159
5937,5937.5,799.295867145391
5938,5938.5,1000.7167694226648
5939,5939.5,1140.8670933826136
5940,5940.5,1198.957810996209
5941,5941.5,1183.9695188200003
5942,5942.5,1085.6340162641898
5943,5943.5,912.2724954007633
5944,5944.5,668.6527935012497
5945,5945.5,343.74060894976157
5946,5946.5,51.1817875874028
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.50600119381525
5960,5960.5,495.5275471434331
5961,5961.5,761.8722585858942
5962,5962.5,948.8464518156678
5963,5963.5,1075.2428989401049
5964,5964.5,1145.0126244102678
5965,5965.5,1126.0536717331915
5966,5966.5,1037.2101692905908
5967,5967.5,867.985527459211
5968,5968.5,630.5123893630465
5969,5969.5,320.74420284669065
5970,5970.5,46.651384704584736
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,181.09586894688985
5984,5984.5,505.1049505038329
5985,5985.5,763.2362299281858
5986,5986.5,951.1870462324551
5987,5987.5,1083.5793934590267
5988,5988.5,1141.1818624440075
5989,5989.5,1123.7307654784677
5990,5990.5,118.59559907254113
5991,5991.5,525.0012635077242
5992,5992.5,302.51097675329646
5993,5993.5,312.09230895160385
5994,5994.5,44.848962335545615
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,173.9264564247201
6008,6008.5,490.1268326690367
6009,6009.5,758.8290440238067
6010,6010.5,961.4262769542972
6011,6011.5,1093.6856336665508
6012,6012.5,723.6749996787511
6013,6013.5,540.1392270870438
6014,6014.5,1067.952917020255
6015,6015.5,891.6500804766065
6016,6016.5,647.7595687790621
6017,6017.5,323.10628353380184
6018,6018.5,42.24606013081428
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,183.91311368102197
6032,6032.5,519.9546983231633
6033,6033.5,797.7147736859306
6034,6034.5,1003.6229549310499
6035,6035.5,1137.9832479806676
6036,6036.5,1211.8189736922884
6037,6037.5,1187.2092670648644
6038,6038.5,1086.0084804335409
6039,6039.5,895.6208284310374
6040,6040.5,649.6383281817406
6041,6041.5,320.8723605787982
6042,6042.5,38.15569195710353
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,170.97444595461704
6056,6056.5,492.19777139123437
6057,6057.5,774.3470819276515
6058,6058.5,986.8023715434337
6059,6059.5,1130.8404725564296
6060,6060.5,499.36665560863224
6061,6061.5,1177.6003481924413
6062,6062.5,1071.0150195745002
6063,6063.5,886.9914866892957
6064,6064.5,636.1160444282937
6065,6065.5,308.5622454189595
6066,6066.5,36.62112051536466
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,135.8866653473921
6080,6080.5,339.3619442400092
6081,6081.5,454.68328853773113
6082,6082.5,586.2412704268432
6083,6083.5,462.44253423020353
6084,6084.5,707.5377132249547
6085,6085.5,803.6067799109688
6086,6086.5,813.0788426851383
6087,6087.5,734.1823853706593
6088,6088.5,613.9516474289533
6089,6089.5,171.4185858325835
6090,6090.5,-0.019089000000000005
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,175.91274195354276
6104,6104.5,504.4362617031097
6105,6105.5,679.1372474844974
6106,6106.5,777.4880138182185
6107,6107.5,920.6354626072828
6108,6108.5,1019.5687363533289
6109,6109.5,980.5496773053738
6110,6110.5,848.8027576499718
6111,6111.5,794.7094719675592
6112,6112.5,599.0673742020466
6113,6113.5,250.3849160890752
6114,6114.5,28.253378524267127
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,157.72011808607917
6128,6128.5,457.38159327217926
6129,6129.5,685.2969968783214
6130,6130.5,832.4377873851608
6131,6131.5,65.75026143515898
6132,6132.5,284.1286777532177
6133,6133.5,185.60839180320824
6134,6134.5,793.1063707989808
6135,6135.5,500.23281896369974
6136,6136.5,121.64508152408808
6137,6137.5,25.471224933952236
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,122.59009525801945
6152,6152.5,226.53953704246084
6153,6153.5,358.99194900986953
6154,6154.5,832.8097943500418
6155,6155.5,1139.647381514557
6156,6156.5,1181.1926385473073
6157,6157.5,1147.1205599242548
6158,6158.5,1028.600388573082
6159,6159.5,842.4610574486168
6160,6160.5,584.5641766377842
6161,6161.5,266.08323825963265
6162,6162.5,21.971893676999464
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,77.32696135885254
6176,6176.5,393.824693200517
6177,6177.5,610.2278603987929
6178,6178.5,987.0407256667079
6179,6179.5,1125.1207968251645
6180,6180.5,1017.9908346752263
6181,6181.5,1030.239663006643
6182,6182.5,1049.3984659049695
6183,6183.5,727.7096932660339
6184,6184.5,592.0191274259029
6185,6185.5,278.61233857358627
6186,6186.5,20.108622616988225
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,169.58270119615156
6200,6200.5,493.8658605341821
6201,6201.5,770.2262075035538
6202,6202.5,973.2063110927456
6203,6203.5,297.0079640225005
6204,6204.5,612.2223727805484
6205,6205.5,1095.7623528950242
6206,6206.5,997.0111629409356
6207,6207.5,639.9552952790073
6208,6208.5,267.6140190286529
6209,6209.5,64.00417334736423
6210,6210.5,3.5614660160577447
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,160.60879847751661
6224,6224.5,487.0812293591249
6225,6225.5,773.3406304736121
6226,6226.5,989.7562814252831
6227,6227.5,954.3689537050767
6228,6228.5,1186.9230585567045
6229,6229.5,183.43178904899165
6230,6230.5,709.834529519743
6231,6231.5,540.7429494185958
6232,6232.5,310.30427245812797
6233,6233.5,61.42800800420885
6234,6234.5,3.2856990134122337
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,176.96731580963797
6248,6248.5,530.3411424398837
6249,6249.5,821.7965537177321
6250,6250.5,1036.2391814456553
6251,6251.5,1169.3524589824242
6252,6252.5,1220.8245506077087
6253,6253.5,1185.777252688028
6254,6254.5,1069.3668510640418
6255,6255.5,877.4012351310869
6256,6256.5,617.4188611651873
6257,6257.5,275.8530698371321
6258,6258.5,13.913721276365614
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,64.72960062415633
6272,6272.5,237.65127804088155
6273,6273.5,516.6432127494343
6274,6274.5,488.84658873446284
6275,6275.5,681.4084805067187
6276,6276.5,481.04412188307515
6277,6277.5,971.7691343785491
6278,6278.5,803.1982319127163
6279,6279.5,568.4692176591412
6280,6280.5,358.3035186449392
6281,6281.5,116.75014304969854
6282,6282.5,6.314094266775896
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,82.4295629914778
