,Time,Power
5388,5388.5,1027.5283175533475
5389,5389.5,1154.4333075322377
5390,5390.5,1068.820480974014
5391,5391.5,921.8212431835544
5392,5392.5,702.0654108642865
5393,5393.5,418.36162909342414
5394,5394.5,123.71229177942955
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.38401559655524
5407,5407.5,196.85631585414012
5408,5408.5,498.85138199500136
5409,5409.5,762.8034946526791
5410,5410.5,961.4844475134186
5411,5411.5,1093.5799641725573
5412,5412.5,1166.4618578138331
5413,5413.5,1159.0539047451098
5414,5414.5,1076.978545511397
5415,5415.5,927.8082328630426
5416,5416.5,710.0562277504249
5417,5417.5,418.51551553606
5418,5418.5,119.84008488443514
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.587406643805457
5431,5431.5,197.9155969447291
5432,5432.5,513.3949807205887
5433,5433.5,780.9416071238774
5434,5434.5,975.2147191090502
5435,5435.5,1110.4362332185558
5436,5436.5,1168.8372537894127
5437,5437.5,1153.2130892571686
5438,5438.5,550.5705408736466
5439,5439.5,468.561758339438
5440,5440.5,518.3545204432268
5441,5441.5,385.46148655409826
5442,5442.5,116.5133975036644
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.14315669392486
5455,5455.5,194.23628104754073
5456,5456.5,507.1927867360212
5457,5457.5,773.3391368318025
5458,5458.5,969.1495019872318
5459,5459.5,1098.901653127246
5460,5460.5,1152.7070646920984
5461,5461.5,1129.4748482928105
5462,5462.5,1047.9352457140528
5463,5463.5,883.8977239956295
5464,5464.5,666.7326762632512
5465,5465.5,389.4354418296029
5466,5466.5,105.42526020862228
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.978799874883457
5479,5479.5,50.06752735553492
5480,5480.5,103.93177370654604
5481,5481.5,503.21900049296335
5482,5482.5,460.72243098215955
5483,5483.5,1060.2061456852034
5484,5484.5,1130.6763437070376
5485,5485.5,1119.3263897241889
5486,5486.5,426.13585823225094
5487,5487.5,411.7799240127296
5488,5488.5,668.3861365943153
5489,5489.5,389.94808928901756
5490,5490.5,110.98770776270732
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.591604152348374
5503,5503.5,193.11701504928857
5504,5504.5,498.84036974664247
5505,5505.5,760.662051288259
5506,5506.5,958.5476164860273
5507,5507.5,1089.857810111597
5508,5508.5,1143.518341618541
5509,5509.5,1121.6028725782417
5510,5510.5,1044.5627425826485
5511,5511.5,888.2875776522061
5512,5512.5,668.0599522933037
5513,5513.5,310.3777949548447
5514,5514.5,106.93337658840491
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.65485550922177
5527,5527.5,190.85546143747953
5528,5528.5,496.92997604384004
5529,5529.5,760.8532795608129
5530,5530.5,960.8077000337653
5531,5531.5,1090.9831419607542
5532,5532.5,1167.705000673991
5533,5533.5,1152.3234147330988
5534,5534.5,1064.5638829236063
5535,5535.5,910.0381397038904
5536,5536.5,683.5580970672119
5537,5537.5,392.81411361180886
5538,5538.5,51.02168944793455
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.163877918595965
5551,5551.5,166.10019214749948
5552,5552.5,489.4377013288541
5553,5553.5,751.8190020879962
5554,5554.5,947.7937106011344
5555,5555.5,1082.372662590103
5556,5556.5,1145.4519773986785
5557,5557.5,1124.590081860836
5558,5558.5,1031.300916847054
5559,5559.5,875.8567292193308
5560,5560.5,652.2316168094173
5561,5561.5,324.54914545624285
5562,5562.5,104.69441312453507
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.695666756461124
5575,5575.5,129.39775155114376
5576,5576.5,292.34737493347023
5577,5577.5,266.77721747382986
5578,5578.5,949.3476839780307
5579,5579.5,1068.0061828590071
5580,5580.5,1134.4134993149407
5581,5581.5,1122.2802267734285
5582,5582.5,945.2671974443765
5583,5583.5,806.2175947466279
5584,5584.5,516.4250804403429
5585,5585.5,263.7562088702478
5586,5586.5,92.69357327019524
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.536892192309573
5599,5599.5,188.5820255338009
5600,5600.5,500.6816744931583
5601,5601.5,770.337879917136
5602,5602.5,968.7388798140825
5603,5603.5,1095.7898921632434
5604,5604.5,1150.0497386593036
5605,5605.5,1131.0658683950683
5606,5606.5,1048.8097999546417
5607,5607.5,889.8249466925281
5608,5608.5,667.3056032978352
5609,5609.5,378.48620649829127
5610,5610.5,97.94298117369912
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,12.056654799803315
5623,5623.5,156.32081929043602
5624,5624.5,499.5107685744573
5625,5625.5,767.2530608415016
5626,5626.5,968.5845434961253
5627,5627.5,1093.6799974220348
5628,5628.5,1153.8682655423172
5629,5629.5,1134.0173956814267
5630,5630.5,1040.0876818743768
5631,5631.5,887.9015967838283
5632,5632.5,663.8229539593864
5633,5633.5,374.874026914421
5634,5634.5,92.82121950637648
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.825598831193651
5647,5647.5,185.79511972619534
5648,5648.5,500.28258141091686
5649,5649.5,759.8305851880689
5650,5650.5,926.0644884152684
5651,5651.5,1004.8361324616665
5652,5652.5,1052.3483584259116
5653,5653.5,1058.304795593965
5654,5654.5,997.5263985392496
5655,5655.5,858.3766172401331
5656,5656.5,493.9906586927033
5657,5657.5,361.5595724724803
5658,5658.5,91.21797673109326
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.012115585826635
5671,5671.5,155.37975829677814
5672,5672.5,499.2674915812794
5673,5673.5,762.6530221647303
5674,5674.5,962.977953850279
5675,5675.5,1089.8217091950726
5676,5676.5,1148.7957789791492
5677,5677.5,1130.8477679536466
5678,5678.5,1047.0966780124318
5679,5679.5,885.885215822739
5680,5680.5,660.8603619686113
5681,5681.5,356.9025351715358
5682,5682.5,87.94692366078249
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.15900717376969
5695,5695.5,183.46187256251642
5696,5696.5,482.09318470174037
5697,5697.5,726.255138062711
5698,5698.5,904.9246845163523
5699,5699.5,1044.0497752554809
5700,5700.5,1090.1361709743067
5701,5701.5,1087.1501194520256
5702,5702.5,1007.2368134532643
5703,5703.5,867.774950055198
5704,5704.5,643.9208714718405
5705,5705.5,355.47694199827345
5706,5706.5,86.25635133080677
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.287678360661893
5719,5719.5,180.01106526768191
5720,5720.5,479.25808696732867
5721,5721.5,733.7197999960053
5722,5722.5,903.1842652613524
5723,5723.5,1009.5092933185861
5724,5724.5,1078.6268396238434
5725,5725.5,1080.3012035563895
5726,5726.5,1006.3367494362245
5727,5727.5,513.3306322511444
5728,5728.5,509.79902731566995
5729,5729.5,247.23752275666897
5730,5730.5,84.31688365424209
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.811811120578489
5743,5743.5,173.18771051149523
5744,5744.5,284.8756978293762
5745,5745.5,737.0636554440808
5746,5746.5,941.2538246451994
5747,5747.5,402.0343767487426
5748,5748.5,470.18918728213004
5749,5749.5,254.62331917724484
5750,5750.5,611.2058718261812
5751,5751.5,459.7687410350319
5752,5752.5,618.5453885650061
5753,5753.5,278.87063308114773
5754,5754.5,23.551806433530334
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,1.4788857428430733
5767,5767.5,2.6479629347408515
5768,5768.5,359.06729067147745
5769,5769.5,133.62809440540823
5770,5770.5,618.0840932895346
5771,5771.5,874.4647143854413
5772,5772.5,913.0962931092894
5773,5773.5,800.387886801317
5774,5774.5,151.27609709435276
5775,5775.5,854.9954296401348
5776,5776.5,635.7205599981917
5777,5777.5,349.8867805599416
5778,5778.5,77.36347605121254
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.069962498083026
5791,5791.5,180.20691662081123
5792,5792.5,499.8648713827884
5793,5793.5,768.2284395213055
5794,5794.5,963.7903717341766
5795,5795.5,1094.9061974776137
5796,5796.5,1149.570757319664
5797,5797.5,1124.3682558056032
5798,5798.5,514.1210339681915
5799,5799.5,334.6976970699479
5800,5800.5,327.108254793325
5801,5801.5,162.15696057441806
5802,5802.5,3.493935796535408
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.013872629141816
5815,5815.5,177.17529238403478
5816,5816.5,489.8438362947025
5817,5817.5,762.2026624630056
5818,5818.5,961.8658096527374
5819,5819.5,1094.6331530042482
5820,5820.5,1152.8790025706037
5821,5821.5,1131.8168826073286
5822,5822.5,1043.378231502414
5823,5823.5,871.5934510271227
5824,5824.5,638.2025250773216
5825,5825.5,342.8674225982268
5826,5826.5,70.34456736773271
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.364442565427959
5839,5839.5,175.2771460476848
5840,5840.5,485.67626853535734
5841,5841.5,759.0206952142086
5842,5842.5,967.4292864579678
5843,5843.5,1103.6362567944664
5844,5844.5,1175.5410387546242
5845,5845.5,1145.720348392974
5846,5846.5,1059.2230332871993
5847,5847.5,888.7178439248954
5848,5848.5,652.4234178907122
5849,5849.5,348.04841315813223
5850,5850.5,67.77215480378536
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.690397028060099
5863,5863.5,184.98029100060424
5864,5864.5,515.6831186152035
5865,5865.5,790.8388644816207
5866,5866.5,992.5321906570521
5867,5867.5,1125.7973884922276
5868,5868.5,1175.3179376644707
5869,5869.5,1153.0760067511471
5870,5870.5,1057.5132000953
5871,5871.5,889.1776274105363
5872,5872.5,653.5190174332824
5873,5873.5,348.67245325298984
5874,5874.5,67.07448250376729
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,3.671890996285736
5887,5887.5,177.7155264709684
5888,5888.5,488.1788968181415
5889,5889.5,750.8188786464601
5890,5890.5,935.0036626768898
5891,5891.5,1072.9473208565985
5892,5892.5,719.0494610798037
5893,5893.5,957.2440876725897
5894,5894.5,129.49352975847768
5895,5895.5,282.8305131216581
5896,5896.5,511.7516052809611
5897,5897.5,327.240063697813
5898,5898.5,29.471957361871297
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,6.909079498589063
5912,5912.5,71.18418659231162
5913,5913.5,61.56516244451467
5914,5914.5,362.5580037964496
5915,5915.5,505.9679529663676
5916,5916.5,581.4639403102996
5917,5917.5,955.2181817700869
5918,5918.5,1106.231897195872
5919,5919.5,921.7004154940723
5920,5920.5,673.9449883238054
5921,5921.5,352.96007561174065
5922,5922.5,57.59515882000708
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
