,Time,Power
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,157.23366571287434
8025,8025.5,400.3363566938786
8026,8026.5,669.5459386166547
8027,8027.5,861.4352398024016
8028,8028.5,919.1819376167281
8029,8029.5,953.3536310604052
8030,8030.5,721.8198475203907
8031,8031.5,324.46709999767586
8032,8032.5,423.7207662120623
8033,8033.5,40.16399400706467
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,177.90003517276736
8049,8049.5,674.8803573482359
8050,8050.5,897.7621651791059
8051,8051.5,1031.2214970179089
8052,8052.5,1089.0941931295922
8053,8053.5,1060.2624235402163
8054,8054.5,939.954328477644
8055,8055.5,730.1291173060017
8056,8056.5,349.14569424531317
8057,8057.5,9.106961462784545
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,150.0847054257567
8073,8073.5,663.5620986946946
8074,8074.5,898.7822085228826
8075,8075.5,1044.6133859182319
8076,8076.5,925.4715534829053
8077,8077.5,886.825645985858
8078,8078.5,930.7100528483858
8079,8079.5,427.499045314626
8080,8080.5,407.7476266751406
8081,8081.5,10.990168156030888
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,173.06018423004036
8097,8097.5,671.2255173312815
8098,8098.5,912.3403486399858
8099,8099.5,1050.6296982154831
8100,8100.5,1090.0282552994995
8101,8101.5,1033.2937020881095
8102,8102.5,908.9891599495631
8103,8103.5,718.9551471297674
8104,8104.5,292.3038038235534
8105,8105.5,8.365268757450732
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,112.41325523581553
8121,8121.5,465.1177542438243
8122,8122.5,652.7375078889038
8123,8123.5,818.6471562921363
8124,8124.5,757.3968445811191
8125,8125.5,593.0862013619932
8126,8126.5,940.422770488253
8127,8127.5,731.0013108084293
8128,8128.5,414.1106221870175
8129,8129.5,38.6250417947165
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,160.95925848041273
8145,8145.5,648.255961323767
8146,8146.5,891.2818619395681
8147,8147.5,1026.5412356665624
8148,8148.5,1081.8818582207182
8149,8149.5,858.5556061627342
8150,8150.5,916.8697633573906
8151,8151.5,702.7710620448144
8152,8152.5,106.38526983895221
8153,8153.5,2.5635489024809908
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,13.15381353350858
8169,8169.5,276.55205238782764
8170,8170.5,447.0685876560374
8171,8171.5,642.413404375024
8172,8172.5,746.0520486079895
8173,8173.5,1049.153096730791
8174,8174.5,924.637494009319
8175,8175.5,719.4830051880961
8176,8176.5,404.9493773626782
8177,8177.5,33.74464192753128
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,140.97831794923087
8193,8193.5,642.6580008851531
8194,8194.5,885.6419854046705
8195,8195.5,1037.497193840328
8196,8196.5,1101.7499042023687
8197,8197.5,1075.110380594945
8198,8198.5,954.7256374975149
8199,8199.5,743.2126614868168
8200,8200.5,426.92164248515735
8201,8201.5,39.82341564377862
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,167.55208689869207
8217,8217.5,676.9556729987829
8218,8218.5,937.5005401146248
8219,8219.5,866.003813508725
8220,8220.5,961.5194089817847
8221,8221.5,925.4748651413696
8222,8222.5,989.8854631475233
8223,8223.5,729.6485015388503
8224,8224.5,436.50192925528546
8225,8225.5,35.91523129988667
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,306.5481361251319
8241,8241.5,720.4119189648301
8242,8242.5,993.4388916928721
8243,8243.5,1170.6810365873976
8244,8244.5,1234.8826845786004
8245,8245.5,1198.0814412831312
8246,8246.5,1059.9633537276154
8247,8247.5,824.7096352591252
8248,8248.5,476.0390676358088
8249,8249.5,51.272968997962636
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,118.1443569293137
8265,8265.5,686.421349701125
8266,8266.5,948.4493421212088
8267,8267.5,1097.7469358051949
8268,8268.5,1153.2188261474146
8269,8269.5,1122.9542253424543
8270,8270.5,1001.6589766112791
8271,8271.5,790.0814286146257
8272,8272.5,461.86822467819695
8273,8273.5,49.322494352903846
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,133.71944752193494
8289,8289.5,679.5610698534892
8290,8290.5,940.4039915671491
8291,8291.5,1102.3580210177174
8292,8292.5,1160.2417830307384
8293,8293.5,1127.259156148134
8294,8294.5,998.7639091549336
8295,8295.5,775.6603917655666
8296,8296.5,451.87385582567435
8297,8297.5,47.20510714580486
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,129.78806378908746
8313,8313.5,658.1435280410425
8314,8314.5,899.0310590091916
8315,8315.5,1051.0599003328168
8316,8316.5,1117.8087499532614
8317,8317.5,1087.447027463201
8318,8318.5,961.0437796563393
8319,8319.5,747.2202597207623
8320,8320.5,431.0626780826681
8321,8321.5,39.608628246178164
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,4.85125796923459
8337,8337.5,61.0181671631013
8338,8338.5,604.3411261050153
8339,8339.5,758.0865489315173
8340,8340.5,1091.984377754793
8341,8341.5,797.0117896982516
8342,8342.5,933.1909018994464
8343,8343.5,412.07823679459756
8344,8344.5,117.4729130640464
8345,8345.5,4.605657054141851
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,100.28740885026875
8361,8361.5,446.2076127126634
8362,8362.5,802.3078483134358
8363,8363.5,793.608959923361
8364,8364.5,865.6363875409185
8365,8365.5,931.4459313107753
8366,8366.5,852.2751611743142
8367,8367.5,431.0952265765119
8368,8368.5,151.02989363126366
8369,8369.5,5.607027635814484
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,145.64186853314408
8385,8385.5,401.59343071904755
8386,8386.5,898.134385434763
8387,8387.5,822.5363022139383
8388,8388.5,832.980105826464
8389,8389.5,430.49889231604993
8390,8390.5,721.3112151970679
8391,8391.5,335.85762221363007
8392,8392.5,208.0993636486786
8393,8393.5,8.466946050434704
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,153.82436568290703
8409,8409.5,407.86649217329904
8410,8410.5,918.0606006206494
8411,8411.5,1085.794354873589
8412,8412.5,1157.1906330996987
8413,8413.5,1133.8618593650622
8414,8414.5,1009.0891343517358
8415,8415.5,792.6400901456237
8416,8416.5,469.1906780396001
8417,8417.5,56.756237591667634
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,115.30323054976748
8433,8433.5,428.98507499660644
8434,8434.5,896.2940033899456
8435,8435.5,1040.5666271770474
8436,8436.5,1074.9592197911363
8437,8437.5,1051.9282454829279
8438,8438.5,679.8488263225854
8439,8439.5,551.1528679055059
8440,8440.5,293.8249290643322
8441,8441.5,18.02827436889985
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,3.6517920461195317
8457,8457.5,122.977923150646
8458,8458.5,116.07307138273538
8459,8459.5,761.6665330378676
8460,8460.5,957.106174818146
8461,8461.5,782.1620927344512
8462,8462.5,95.38038989817359
8463,8463.5,23.519380771213203
8464,8464.5,70.03614787440833
8465,8465.5,2.8264126138649033
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,133.56397155245122
8481,8481.5,351.35103039700124
8482,8482.5,962.2997167357839
8483,8483.5,1128.4559925700905
8484,8484.5,1190.7574444275056
8485,8485.5,1156.0936131254948
8486,8486.5,1028.268067859572
8487,8487.5,816.9018487314991
8488,8488.5,498.0680991950291
8489,8489.5,74.95457905585306
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,104.00896912116518
8505,8505.5,414.3656651516543
8506,8506.5,696.3455241259767
8507,8507.5,769.6459882808956
8508,8508.5,1180.6440762246566
8509,8509.5,1155.3107827976726
8510,8510.5,1030.3732352229802
8511,8511.5,811.9876242127906
8512,8512.5,486.11733490733064
8513,8513.5,62.48257807943324
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,94.4053841091835
8529,8529.5,424.70879679813885
8530,8530.5,628.6321940783708
8531,8531.5,601.2153288580554
8532,8532.5,623.7647838263806
8533,8533.5,465.41155027268013
8534,8534.5,484.66892979862877
8535,8535.5,356.2457285929777
8536,8536.5,271.5826857708399
8537,8537.5,12.465842193525603
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
