,Time,Power
8099,8099.5,799.2912335841843
8100,8100.5,867.0687884505711
8101,8101.5,1040.373829645353
8102,8102.5,900.5773833362509
8103,8103.5,685.5224290073195
8104,8104.5,177.94797551295738
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,168.57346743543556
8121,8121.5,170.39361521937693
8122,8122.5,206.42254313361857
8123,8123.5,358.9617865531135
8124,8124.5,458.485191155805
8125,8125.5,388.5546290202258
8126,8126.5,353.1363150268191
8127,8127.5,52.60820909953508
8128,8128.5,165.48202942749148
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,288.38950884113905
8145,8145.5,689.2273414601653
8146,8146.5,963.6026034601202
8147,8147.5,1122.0034724359302
8148,8148.5,1177.0466447408219
8149,8149.5,1133.020245725428
8150,8150.5,1001.5872196632523
8151,8151.5,764.7580555158701
8152,8152.5,401.739226595439
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,285.7689627219491
8169,8169.5,72.74729180518965
8170,8170.5,114.03253772266102
8171,8171.5,134.67933536065874
8172,8172.5,110.83185532215137
8173,8173.5,139.88413093785266
8174,8174.5,192.8360966816478
8175,8175.5,56.399194339241404
8176,8176.5,47.10385322445478
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,288.21593175368685
8193,8193.5,686.0844442413795
8194,8194.5,941.4360413293773
8195,8195.5,1096.0226088633717
8196,8196.5,1153.4503279107828
8197,8197.5,1108.5562240690936
8198,8198.5,971.3378792793725
8199,8199.5,746.2991743716893
8200,8200.5,399.3821810041442
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,22.305005392686898
8217,8217.5,123.28899611412245
8218,8218.5,320.5515336835029
8219,8219.5,317.55257684435
8220,8220.5,422.0632375240444
8221,8221.5,176.2998912652292
8222,8222.5,604.2861591417501
8223,8223.5,706.2002058591711
8224,8224.5,362.15688713134296
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,321.3150446065159
8241,8241.5,725.1634997839107
8242,8242.5,992.415878525831
8243,8243.5,1155.9765895467706
8244,8244.5,1215.7534492474417
8245,8245.5,1177.398945621025
8246,8246.5,1032.6696600641653
8247,8247.5,789.6258092882556
8248,8248.5,402.79202546114993
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,161.84326642573387
8265,8265.5,475.5460869324876
8266,8266.5,576.9688623267102
8267,8267.5,759.9595542376298
8268,8268.5,785.3802357211841
8269,8269.5,892.6610589820887
8270,8270.5,673.1937146872064
8271,8271.5,752.0845742652645
8272,8272.5,416.1008336188127
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,120.44874824265268
8289,8289.5,397.0747607109959
8290,8290.5,604.3303315467451
8291,8291.5,414.4987485416603
8292,8292.5,428.8434621699298
8293,8293.5,856.5255396957149
8294,8294.5,757.6222029884142
8295,8295.5,54.114990422244745
8296,8296.5,163.5835734492951
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,245.3028121192287
8313,8313.5,627.7327991784636
8314,8314.5,882.5781977148891
8315,8315.5,1037.9226484795827
8316,8316.5,1100.7781405267785
8317,8317.5,1063.985376913399
8318,8318.5,933.274525435321
8319,8319.5,685.9072134746319
8320,8320.5,231.80276358566974
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,211.5570300395363
8337,8337.5,460.3668547563754
8338,8338.5,668.1519154437376
8339,8339.5,1076.5605270406948
8340,8340.5,1146.8021622924907
8341,8341.5,1113.134503388446
8342,8342.5,983.4502292682546
8343,8343.5,756.3414030885098
8344,8344.5,417.69115957356786
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,122.30468606581256
8361,8361.5,329.7123451364219
8362,8362.5,894.4649840572812
8363,8363.5,1044.894506410948
8364,8364.5,1096.1706602554718
8365,8365.5,1062.6389830023693
8366,8366.5,942.2491587490389
8367,8367.5,733.8741938581894
8368,8368.5,412.3487865447241
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,106.38350146953013
8385,8385.5,387.38552552607075
8386,8386.5,888.019179253054
8387,8387.5,1018.7586856602503
8388,8388.5,1053.13472315171
8389,8389.5,1003.5469036824896
8390,8390.5,891.5023526202085
8391,8391.5,706.7853096435091
8392,8392.5,404.4657425473112
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,260.50469249641276
8409,8409.5,638.306311685811
8410,8410.5,888.8430447451975
8411,8411.5,1035.473495015157
8412,8412.5,1082.7395912479708
8413,8413.5,1048.1783247146807
8414,8414.5,926.5779701320652
8415,8415.5,724.0478256209885
8416,8416.5,412.43049408453857
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,128.52936682976625
8433,8433.5,358.726351523222
8434,8434.5,546.6944125007361
8435,8435.5,846.0644628494063
8436,8436.5,915.6796261355554
8437,8437.5,1070.5890791353443
8438,8438.5,825.8041707891445
8439,8439.5,636.5080336238898
8440,8440.5,332.17135603360737
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,20.66411083961242
8457,8457.5,115.10960211355948
8458,8458.5,665.9219161628012
8459,8459.5,681.9216355519233
8460,8460.5,874.3042394247412
8461,8461.5,872.2020794287772
8462,8462.5,919.5875434592126
8463,8463.5,712.8075510735782
8464,8464.5,397.81957238235447
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,152.0637251172476
8481,8481.5,103.9674334916258
8482,8482.5,466.50142473253135
8483,8483.5,497.9445509146702
8484,8484.5,148.17743287032175
8485,8485.5,150.8170645151884
8486,8486.5,188.04494291210636
8487,8487.5,180.24144581643108
8488,8488.5,87.81290358649098
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,9.475665697576513
8505,8505.5,103.36670141784106
8506,8506.5,55.08338451572863
8507,8507.5,223.9282980099933
8508,8508.5,145.26238913148688
8509,8509.5,286.8084576025383
8510,8510.5,196.44951148533616
8511,8511.5,37.45321591656997
8512,8512.5,84.95160804562393
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,17.695697149566133
8529,8529.5,99.45449478117615
8530,8530.5,882.3776563591393
8531,8531.5,1072.7623590639541
8532,8532.5,1143.141781392208
8533,8533.5,1117.639090497479
8534,8534.5,991.3533745336738
8535,8535.5,772.0883085802897
8536,8536.5,431.7175460850079
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,237.69754424143002
8553,8553.5,650.6010771163159
8554,8554.5,941.649879905636
8555,8555.5,1112.6538319617257
8556,8556.5,1182.1547572913723
8557,8557.5,1151.2795589419327
8558,8558.5,750.7333281953795
8559,8559.5,790.0124056081808
8560,8560.5,195.21605615350447
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,231.75773692334212
8577,8577.5,622.071163662612
8578,8578.5,890.7033918369981
8579,8579.5,1055.4176525626979
8580,8580.5,1119.621343384219
8581,8581.5,1083.1174172992328
8582,8582.5,953.6959614830658
8583,8583.5,739.0892105525517
8584,8584.5,426.7368011220232
8585,8585.5,40.15630559186226
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,130.06556705305775
8601,8601.5,396.4472092862399
8602,8602.5,590.138788533987
8603,8603.5,1083.6681544202065
8604,8604.5,1159.2542776514554
8605,8605.5,1131.1593265228437
8606,8606.5,1007.8372408639299
8607,8607.5,787.4601247152232
8608,8608.5,454.87667589688334
8609,8609.5,49.92834314731544
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,233.58175408949538
8625,8625.5,628.6005510181719
8626,8626.5,898.558302342519
8627,8627.5,1063.3175434214586
8628,8628.5,1132.351263470062
8629,8629.5,1102.3580077561123
